year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,9,12,38206.5,6,6,219,286,380,72.85192950829203,-105.58440116690444,1010.2070789586555,1012.2070789586555,400000,356.8248232305542,2.0,8.06709978828614,1.4437630834001902,1,1,3,0,0,0,0,,,,,,0.10460192220910591,211.0
2004,8,9,15,38206.625,10,10,219,282,380,71.97684715982412,-104.81631934277765,1009.7358239116824,1013.7358239116824,797500,503.8374085273672,4.0,8.732627951491082,1.509071421192275,1,1,0,0,0,0,0,-0.47125504697309223,8.808265121092038,-32.434905848612445,33.60965117123057,-3.4334234472622667,0.11209644005986563,245.0
2004,8,9,18,38206.75,6,6,219,273,378,70.09343064587725,-102.07213734683586,1009.2439453059009,1013.2439453059009,655000,456.61031027604156,4.0,9.594809469489629,3.433060441498892,1,1,0,0,0,0,0,-0.4918786057815305,34.62907742917206,-69.80878703649083,77.9258606054609,-3.624395883281143,0.16072115260580921,246.0
2004,8,9,21,38206.875,7,7,219,272,378,69.87085395941958,-101.93815049450484,1008.6369295071335,1014.6369295071335,1439375,676.8805599408167,6.0,9.879523276207673,2.976978372441954,1,1,0,0,0,0,0,-0.6070157987673883,1.7090613022957108,-8.249799441150449,8.424967736093176,-4.4791163205550655,0.4362219831570676,473.0
2004,8,10,0,38207.0,6,6,219,265,368,68.62979778027959,-95.13975737899061,1008.0556011931225,1014.0556011931225,971875,556.1990836336137,6.0,10.273191982897812,2.3961973037831923,1,1,0,0,0,0,0,-0.5813283140110435,91.77374328785405,-45.99971693374856,102.6566798364818,-4.324918524826366,0.5991031442986351,430.0
2004,8,10,3,38207.125,8,8,219,262,362,68.02493695223875,-91.46880071438582,1007.1602974850393,1015.1602974850393,1398750,667.2600342442047,8.0,10.945261049606692,5.521353936790183,1,1,0,0,0,0,0,-0.8953037080830836,50.908039805973154,-22.41915180138993,55.62595513229694,-6.688809399356034,0.7156113295615588,566.0
2004,8,10,6,38207.25,7,7,219,261,360,67.80359257448173,-90.29083902235055,1005.801644985315,1013.801644985315,901250,535.6087983996728,8.0,12.028058296696512,7.673107871985777,1,1,0,0,0,0,0,-1.3586524997244123,16.494168648855243,-8.204123949291947,18.421868775784528,-10.166409812736088,0.6931677656520541,415.0
2004,8,10,9,38207.375,5,5,219,260,359,67.57512824784611,-89.71208393344291,1005.4840972198958,1015.4840972198958,1470625,684.1889186248468,10.0,12.256498226881998,7.759030225351527,1,1,0,0,0,0,0,-0.3175477654191491,8.183126509109227,-8.46802468038204,11.775865210320875,-2.3800106037392994,0.7728089564545195,443.0
2004,8,10,12,38207.5,5,5,219,259,357,67.339743892089,-88.57502572748457,1004.7525255112646,1014.7525255112646,1095625,590.549125010033,10.0,13.076485668069099,11.377405871370357,1,1,0,0,0,0,0,-0.7315717086312361,16.23682284726672,-8.724515390563113,18.43235158555997,-5.492465279704477,0.8888650242240841,510.0
2004,8,10,15,38207.625,5,5,219,257,355,66.86683744396778,-87.48618976382227,1005.2256721111639,1015.2256721111639,1194375,616.5884934952687,10.0,12.518146719319372,9.086669835154535,1,1,0,0,0,0,0,0.47314659989933716,15.855096726692976,-17.52826593619224,23.635232153348262,3.5646762313823825,0.8174567552483365,567.0
