year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,11,15,-1.4080538884518319,-10.05132860910909,7.171981833231111,2,0,0,0,2,187500,1,4.0,12,76.05955633939388,157.7703789087622,989.5754975509617,993.5754975509617,16.91062096619348,12,240,244.30125595145995,38208.625,1,19.112413041924317,25.989884273839376,17.612204640034268,383,417,1.3807234195651819,1042.0
2004,8,11,18,-1.9280268043736577,-13.732231270715374,7.44282018419828,0,0,0,0,0,263125,1,6.0,12,76.58880978412452,160.95876926156066,987.647470746588,993.647470746588,19.1519390453078,12,240,289.4050600838035,38208.75,1,27.40651905901937,33.70363177388946,19.61676598773456,379,416,1.6422819711193404,1388.0
2004,8,11,21,-0.7222710499822278,-5.131031808126527,6.4485997748946104,0,0,0,0,0,205000,1,6.0,11,77.22614803749103,163.15619144827258,986.9251996966059,992.9251996966059,20.151637853155894,11,240,255.44769849751455,38208.875,1,18.007251033148215,29.70359842308857,23.6229267769532,376,414,2.110442355074808,2161.0
2004,8,12,0,-0.4560939417424379,-3.235088049084528,5.159714436291906,0,0,0,0,0,317500,1,8.0,10,77.62399934554271,165.83783194468725,986.4691057548634,994.4691057548634,21.2282899417134,10,240,317.9046851862261,38209.0,1,21.301085810132907,25.907355435484696,14.746349004750055,373,413,1.8921862107866683,2045.0
2004,8,12,3,0.2119810982956551,1.502742562511821,5.044627259822737,0,0,0,0,0,281875,1,8.0,9,77.77182577117738,168.89616656336392,986.6810868531591,994.6810868531591,21.759783730226978,9,240,299.5389777108415,38209.125,1,24.006922867708038,24.62425207588085,5.479182851524411,370,413,0.6444959760276718,468.0
2004,8,12,6,0.3247306411192403,2.298903716028285,5.332298767596804,0,0,0,0,0,255000,1,8.0,11,78.13654898520102,172.94215335011893,987.0058174942783,995.0058174942783,22.052527982210265,11,240,284.9017742606504,38209.25,1,30.823539832231102,33.65767799047752,13.518457009641944,366,412,0.828205342902822,976.0
2004,8,12,9,0.3134315953796613,2.2165959019537556,6.765114278697365,0,0,0,0,0,349375,1,10.0,11,78.4251336353338,176.11209043916693,987.319249089658,997.319249089658,22.489694065054113,11,240,333.48090872711424,38209.375,1,23.57200152455341,25.885360054910564,10.696383000753626,363,411,0.41306732567140686,526.0
2004,8,12,12,1.0074950839749364,7.118816517171998,7.0960914728283395,0,0,0,0,0,360000,1,10.0,11,78.67189263000226,178.29864539467388,988.326744173633,998.326744173633,21.755792072841885,11,240,338.5137501286538,38209.5,1,15.91843441557025,18.358866904709288,9.14611610368131,361,410,0.4363413402096083,829.0
2004,8,12,15,1.3520744396584632,9.545983989943826,6.990843877546577,0,0,0,0,0,391250,1,10.0,10,78.90132320656895,-179.42127443439225,989.6788186132914,999.6788186132914,20.462064625921016,10,240,352.900471761385,38209.625,1,-16.26729731488993,18.355931868047183,8.503838710451005,359,409,1.0917226083172051,1875.0
2004,8,12,18,1.2652349773533933,8.93370966634172,6.683064485725044,0,0,0,0,0,435000,1,10.0,11,78.87408919987817,-175.9555144258189,990.9440535906448,1000.9440535906448,19.39606085597124,11,240,372.10858696078077,38209.75,1,24.784411484092363,24.804959122728235,-1.0094277920730008,356,409,0.11627129099001066,326.0
2004,8,12,21,1.7368179713025165,12.255886090047062,5.726472482582685,0,0,0,0,0,499375,1,10.0,11,79.05691205078246,-173.5301800148268,992.6808715619472,1002.6808715619472,18.064602783150743,11,240,398.69286350903053,38209.875,1,17.063878194440896,18.360133788798105,6.776324498417288,354,408,0.12312587707061776,395.0
