year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,25,15,38191.625,15,15,540,504,596,24.214113008691772,148.57533439194958,1003.3536328622984,1009.3536328622984,3598125,1070.19566399096,6.0,8.423866628927618,5.492143142549903,1,1,3,0,0,0,0,,,,,,14.32238572815769,4859.0
2004,7,25,18,38191.75,15,15,540,505,594,24.53055700073594,148.181677439309,1002.0423973465263,1006.0423973465263,205000,255.44769849751455,4.0,9.129257251309575,6.641852051938259,1,1,0,0,0,0,0,-1.3112355157721323,-13.273907181064988,11.728988827487488,17.713435318053214,-21.880965599773337,6.602277138081571,1890.0
2004,7,25,21,38191.875,19,19,540,506,593,24.616110833019906,147.89547018531826,1002.2262369654997,1008.2262369654997,1159375,607.4870568944925,6.0,9.884680286954998,6.528976560052469,1,1,0,0,0,0,0,0.18383961897343398,-9.644173627027943,3.17105070165887,10.152125270146765,3.0577834635745904,6.225127294519939,1630.0
2004,7,26,0,38192.0,22,22,540,505,594,24.53055700073594,148.181677439309,999.7727358595882,1009.7727358595882,2408750,875.6305946831721,10.0,12.939420225821683,8.01279748046436,1,1,0,0,0,0,0,-2.4535011059114185,9.650760911813462,-3.17105070165887,10.15838317496824,-40.94228126961672,5.309316611912094,1536.0
2004,7,26,3,38192.125,18,18,540,505,592,24.985233987826664,147.96140185099205,998.6670405941262,1008.6670405941262,1955625,788.9833782584875,10.0,13.485822322911828,8.158053064834384,1,1,0,0,0,0,0,-1.1056952654621273,-7.400446532276504,16.852591408840837,18.40588074693573,-18.136267499148243,9.65188410563525,3399.0
2004,7,26,6,38192.25,18,18,540,505,590,25.437645610623402,147.73838615926968,997.5441692279425,1007.5441692279425,1576875,708.4736422592339,10.0,14.088656721920094,10.32677265109196,1,1,0,0,0,0,0,-1.1228713661836809,-7.464701725680134,16.768625736676253,18.355069625313146,-18.111673133750056,6.035992304238718,1689.0
2004,7,26,9,38192.375,19,19,540,504,589,25.80529023348132,147.80426606528675,997.2815148305746,1007.2815148305746,821250,511.2846506873036,10.0,15.128975999431278,11.22412280329474,1,1,0,0,0,0,0,-0.2626543973678781,2.1983336235277906,13.626738956650865,13.802923071329461,-4.180251727781902,6.507222674722936,1854.0
2004,7,26,12,38192.5,19,19,540,504,587,26.254842187766517,147.57772270538916,997.4279597556663,1009.4279597556663,1428125,674.2301581850415,12.0,16.384169513884718,12.424004463002639,1,1,0,0,0,0,0,0.14644492509163684,-7.530567796795572,16.66263219322021,18.285315500386453,2.293584220466337,6.3661244003870365,1797.0
2004,7,26,15,38192.625,18,18,540,505,584,26.781317575995473,147.05244895879213,995.6709073759777,1007.6709073759777,871250,526.618921363093,12.0,17.343813696921263,13.982793790364523,1,1,0,0,0,0,0,-1.7570523796885391,-17.380833139683645,19.513797391428035,26.13200431010275,-27.016381414906554,6.162684118208542,1929.0
2004,7,26,18,38192.75,17,17,540,506,581,27.300248285841874,146.51936781098695,995.1123323848423,1007.1123323848423,947500,549.179949706052,12.0,17.307260637836457,13.010942150021728,1,1,0,0,0,0,0,-0.5585749911353923,-17.55781514602186,19.23415407165983,26.0428407735067,-8.437571843797054,6.440408820653453,2307.0
2004,7,26,21,38192.875,16,16,540,506,579,27.73966773740124,146.27982434252297,996.0978537143039,1008.0978537143039,1478125,685.931338047341,12.0,17.210587817544663,12.407619504695177,1,1,0,0,0,0,0,0.985521329461626,-7.858259798105197,16.287071227445303,18.0837201986315,14.669287503112992,5.823791521205959,1972.0
2004,7,27,0,38193.0,18,18,540,507,576,28.247006106778123,145.73365767158322,994.5029893379793,1008.5029893379793,996250,563.1307344752207,14.0,19.27255761597641,13.842190592463014,1,1,0,0,0,0,0,-1.5948643763245491,-17.832933112328718,18.804484255610795,25.915673472018902,-23.347052651627536,5.427982684252878,1853.0
2004,7,27,3,38193.125,19,19,540,509,573,28.596608150653427,144.99897527856828,993.8414147340216,1007.8414147340216,1122500,597.7481469994743,14.0,19.210890064163166,13.336719632077223,1,1,0,0,0,0,0,-0.6615746039578516,-23.90907528049608,12.957991207834214,27.194731418249702,-9.576141658747845,5.374800882300421,2099.0
2004,7,27,6,38193.25,19,19,540,509,571,29.025116882014196,144.74519853378243,993.1892118672248,1007.1892118672248,1801875,757.3338934495258,14.0,19.147607123979633,12.433882055234644,1,1,0,0,0,0,0,-0.6522028667967242,-8.224871661780892,15.882665650071079,17.88596047196555,-9.312983018522216,8.110216901608684,4543.0
2004,7,27,9,38193.375,19,19,540,510,569,29.299264507833225,144.30739934219332,994.0642013274867,1008.0642013274867,2250625,846.4019066568754,14.0,18.881095300198034,11.457222229327307,1,1,0,0,0,0,0,0.8749894602618588,-14.151176019569862,10.161275047575694,17.42146071170077,12.387537511227116,5.4794651450845,2758.0
2004,7,27,12,38193.5,17,17,540,510,567,29.72252431179251,144.04657781657045,994.4824341137315,1008.4824341137315,793125,502.45350877421384,14.0,19.73787464229072,11.432443192170249,1,1,0,0,0,0,0,0.4182327862449165,-8.395473797537942,15.688114284281104,17.79328272359575,5.844294273162614,4.12316019054581,1815.0
2004,7,27,15,38193.625,14,14,540,511,565,29.98935285416612,143.6013848587149,994.1683905406247,1008.1683905406247,788125,500.8672269659895,14.0,19.28576151722823,10.66625690640678,1,1,0,0,0,0,0,-0.314043573106901,-14.291866378520147,9.88999339863594,17.380144245849547,-4.3529165136703964,4.438443362231593,1960.0
2004,7,27,18,38193.75,14,14,540,512,562,30.459541877464606,143.01709307365533,993.502911918144,1007.502911918144,940625,547.1839148692403,14.0,18.836171063364667,9.839101134785524,1,1,0,0,0,0,0,-0.6654786224805866,-18.66783261895849,17.427544651583908,25.53834934510062,-9.095087706578777,5.238421352109101,2232.0
