year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,17,9,,,9.764228744876164,3,0,0,0,0,290000,1,4.0,8,43.44849942137877,-64.00598419603678,1011.2250974536711,1015.2250974536711,7.986908856686088,8,364.0,303.8253889873249,38214.375,1,,,,178,271,3.869509129619244,1161.0
2004,8,17,12,-1.0614660758360697,-10.631172460592127,6.6480450610632404,0,0,0,0,0,222500,1,4.0,7,43.76834250681616,-62.221507300090146,1010.1636313778349,1014.1636313778349,9.396327918716139,7,364.0,266.12769430462026,38214.5,1,47.76273422682346,49.21198268842345,11.85497614099311,182,266,3.891081469501145,947.0
2004,8,17,15,-1.3568336894926325,-13.413635148663982,5.357584408685507,0,0,0,0,0,461875,1,6.0,7,44.49208588430795,-60.77646534518325,1008.8067976883424,1014.8067976883424,9.905236902214382,7,364.0,383.4310611845868,38214.625,1,38.20669898233547,46.68362602193814,26.825530589894868,187,263,3.7079518857538005,993.0
2004,8,17,18,-1.72981176523841,-16.894948231395073,5.807803045494074,0,0,0,0,0,216250,1,4.0,7,45.182323231074676,-59.2884239676266,1007.076985923104,1011.076985923104,10.31004587160953,7,364.0,262.363322298001,38214.75,1,38.87507078274938,46.538084101113824,25.583630380353924,192,260,3.1396242439122117,1058.0
2004,8,17,21,-1.7158883778419112,-16.571624749486443,3.9669950684166544,0,0,0,0,0,336250,1,6.0,8,45.8379508783823,-57.757532160876686,1005.361097545262,1011.361097545262,11.514576894131041,8,364.0,327.1569947736096,38214.875,1,39.531309614714104,46.40317256974145,24.300822716171925,197,257,3.11937465649232,942.0
2004,8,18,0,-2.7278653851896526,-26.044483830269968,8.004542687009089,0,0,0,0,0,361875,1,8.0,7,46.52303044749913,-56.85559006743594,1002.6332321600723,1010.6332321600723,14.457852670340449,7,364.0,339.39415148578985,38215.0,1,23.002137014638997,34.261862237859184,25.39245747787748,201,256,3.8462057681110964,1248.0
2004,8,18,3,-0.9116535703044792,-8.636991634174432,8.485417225323909,0,0,0,0,0,353125,1,8.0,6,46.99441126472797,-56.09788392509542,1001.7215785897679,1009.7215785897679,15.05550981890808,6,364.0,335.26583267409023,38215.125,1,19.15541594817005,25.92664471637514,17.47171846447096,204,255,3.45201382305037,1143.0
2004,8,18,6,-0.9650765278683684,-9.115555878156883,5.977937136327819,0,0,0,0,0,363125,1,8.0,4,47.18049085993163,-54.8193006387579,1000.7565020618995,1008.7565020618995,15.683269774962147,4,364.0,339.97981913709083,38215.25,1,32.21064898805287,32.94078033284964,6.8970356462397815,207,252,3.0687099228500885,1053.0
2004,8,18,9,-0.16103224307313213,-1.4963048740600515,4.76951365001667,0,0,0,0,0,532500,1,10.0,3,48.21176312749452,-53.47582145771371,1000.5954698188264,1010.5954698188264,15.725024582617285,3,364.0,411.7037944844188,38215.375,1,33.18262159873803,50.61785034517533,38.224081380741254,213,251,2.9682622798907334,1045.0
2004,8,18,12,0.16627419895477943,1.5268434902974573,6.559498426977006,0,0,0,0,0,511250,1,10.0,4,48.98044379632725,-52.714227394298845,1000.7617440177812,1010.7617440177812,16.195471583308567,4,364.0,403.40541557032054,38215.5,1,18.526732423274453,33.98506015960582,28.491130194648616,217,251,2.3444539345020368,899.0
2004,8,18,15,0.18055845342227259,1.6485204698392633,6.686516028264232,0,0,0,0,0,532500,1,10.0,4,49.361101371815245,-52.32317289905361,1000.9423024712034,1010.9423024712034,15.892608661155665,4,364.0,411.7037944844188,38215.625,1,9.440057088663487,16.97587573909997,14.109063727694236,219,251,1.9752351660080958,947.0
2004,8,18,18,-0.02400598034088034,-0.21891183704153794,4.540532066007654,0,0,0,0,0,563750,1,10.0,3,49.44218044364829,-51.41594636837749,1000.9182964908625,1010.9182964908625,15.688196897901987,3,364.0,423.6120847380443,38215.75,1,21.864214298512287,22.06977699834669,3.005193814961619,221,249,2.0081938878371095,971.0
2004,8,18,21,0.13518477429170161,1.232757290475929,6.02547450804399,0,0,0,0,0,553750,1,10.0,4,49.44218044364829,-51.41594636837749,1001.0534812651542,1011.0534812651542,15.554995653959901,4,364.0,419.83818248734127,38215.875,1,0.0,0.0,0.0,221,249,3.326037793957884,1526.0
2004,8,19,0,1.2438020363282702,11.330396224973505,4.506129010266013,0,0,0,0,0,891875,1,12.0,4,49.512556328385706,-50.50547785797835,1002.2972833014825,1014.2972833014825,15.167429852551791,4,364.0,532.8157559045794,38216.0,1,21.910836592657333,22.06555982594545,2.6084804469741125,223,247,1.7340976583742005,967.0
2004,8,19,3,0.19704127213844913,1.796285746138765,3.4401472883202953,0,0,0,0,0,918750,1,12.0,1,49.46247092277747,-48.43363036245053,1002.4943245736209,1014.4943245736209,15.659299230571106,1,364.0,540.7838828324655,38216.125,1,49.90971583243793,49.94422898248499,-1.8564143341904147,227,242,2.1876295165284154,1266.0
2004,8,19,6,-0.023124566299084107,-0.20964605490146215,4.213232636506291,0,0,0,0,0,947500,1,12.0,2,49.835949067772894,-47.5396804503407,1002.4712000073218,1014.4712000073218,15.63588939615389,2,364.0,549.179949706052,38216.25,1,21.370734873627736,25.462439079312546,13.842958312037714,230,241,1.8305201924427477,1217.0
