year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,17,6,,,4.255788615823403,3,0,0,0,0,176250,1,2.0,15,55.44993822620503,159.77514056883192,995.193195381285,997.193195381285,9.402630670941004,15,363,236.85885552348068,38214.25,1,,,,412,502,1.017527497590064,648.0
2004,8,17,9,0.5470272170247336,4.576351668396154,5.292807429595341,0,0,2,0,0,1918750,3,6.0,16,55.90939019547977,160.71897247733887,995.7402225983097,1001.7402225983097,9.397581183225254,16,363,781.5094971368859,38214.375,1,19.607993820597436,25.970750482759154,17.02957600673451,409,501,2.545332674217614,2166.0
2004,8,17,12,0.3240275786857819,2.7226596850730265,6.131661231224134,0,0,0,0,0,1639375,2,6.0,13,55.541402298784874,161.3258217551244,996.0642501769955,1002.0642501769955,9.757040626471701,13,363,722.3775118748865,38214.5,1,12.726653902530515,18.65482923871276,-13.63946239302478,408,503,7.137424458297894,3914.0
2004,8,17,15,-0.03324963683655369,-0.28013176441967796,5.97461539996184,0,0,0,0,0,913125,2,4.0,11,55.318536249459214,161.44618043577805,996.031000540159,1000.031000540159,9.57634653557392,11,363,539.1258803114296,38214.625,1,2.5384210700504792,8.641750362764508,-8.26052466877645,408,504,7.583974232133346,3220.0
2004,8,17,18,0.17915737886723945,1.5261480375168548,5.902240200511151,0,0,0,0,0,925625,0,3.9931714930226736,12,54.4210687739252,160.7532219945414,996.2101579190262,1000.2033294120489,9.717648302837686,14,363,542.803452825119,38214.75,2,-14.943789515605687,36.46712390539273,-33.26461003596073,411,507,7.205486974107205,3540.0
2004,8,17,21,0.3423074092202296,2.946318888797314,2.8524711766547988,0,0,2,0,0,3376875,0,7.586962607084133,14,53.60332631440272,161.565051177078,996.5524653282465,1004.1394279353306,9.593448843285834,15,363,1036.7703202285875,38214.875,2,17.854725882688278,35.177597234076266,-30.309604266914334,410,511,6.8008743800102645,3748.0
2004,8,18,0,0.5716372566029895,4.929792662290182,3.434713504612664,0,0,0,0,0,3141250,0,6.821866323648137,15,53.45257434126749,162.017079506598,997.1241025848494,1003.9459689084975,8.843640173479903,16,363,999.9454635003013,38215.0,2,9.977038121837271,11.435154866127128,-5.58761819809807,409,512,5.961852949812331,3428.0
2004,8,18,3,-1.8408505399884598,-15.7886855704673,2.956070872226337,0,0,0,0,0,4575625,0,9.781335724880337,19,53.87960875617308,167.05956359809292,995.283252044861,1005.0645877697414,9.04962739056258,20,363,1206.8416105561273,38215.125,2,110.15106609371041,111.28244957469977,15.828020146709312,395,514,6.683884548358302,3822.0
2004,8,18,6,-0.21019562347093598,-1.8123093724169161,2.428514287001308,0,0,0,0,0,4374375,0,9.625325034002309,19,53.47028232612519,167.56813937178495,995.0730564213901,1004.6983814553923,8.966277101444621,21,363,1180.0028849012274,38215.25,2,11.220451018512763,18.870034888446504,-15.171674120951323,394,516,6.336278894737682,4014.0
2004,8,18,9,0.249896099447069,2.161082049114078,2.38455601734815,0,0,0,0,0,7148750,0,11.327111648544232,14,53.23917753684966,167.6446401349165,995.3229525208371,1006.6500641693814,8.671374539927923,15,363,1508.481951783439,38215.375,2,1.6969777885307937,8.73236867812816,-8.565893363566166,394,517,9.311332395086595,5463.0
2004,8,18,12,-1.188182648166112,-10.129717144534943,6.182280519068663,0,0,0,2,0,4788750,3,12.0,15,54.35620326621874,-179.45085598943433,993.4618815212152,1005.4618815212152,12.334298672832846,15,369,1234.628068473509,38215.5,1,0.2955883889735454,35.02465241481424,35.023405092635656,358,516,4.96529408915075,3144.0
2004,8,18,15,-0.5040785775985569,-4.247866315981783,4.3714864368943385,0,0,0,0,0,7636250,3,14.0,15,55.30002015951374,179.81214565833318,992.9578029436167,1006.9578029436167,12.098241003240204,15,369,1559.068269310543,38215.625,1,15.550829265350083,38.283248299695785,34.982550071944324,360,512,8.219254494047508,5019.0
2004,8,18,18,-0.32564067237108246,-2.7213425660095014,4.180785792188763,0,0,0,0,0,7426250,2,14.0,14,56.00035856127154,179.04196589132403,992.6321622712456,1006.6321622712456,12.249121337227043,14,369,1537.4813144465775,38215.75,1,-15.962878123505106,30.47347335188935,25.958025736608562,362,509,8.705908512039507,5271.0
2004,8,18,21,0.22208781500608893,1.8459313886788764,4.4254296742713635,0,0,0,0,0,2760625,2,8.0,15,56.464784451961314,178.6406942139314,992.8542500862517,1000.8542500862517,12.098151707504918,15,369,937.4082512684254,38215.875,1,-8.2166374141675,19.074398126110232,17.213934282361496,363,507,4.226899763808734,3499.0
2004,8,19,0,-0.13361691359677935,-1.104939491621285,3.301738535722761,0,0,1,0,0,1879375,1,6.0,14,56.90917737754748,177.44209544980782,992.720633172655,998.720633172655,11.871734337345439,14,369,773.4491853681543,38216.0,1,-24.254872293560243,29.319042848958578,16.471412920637768,366,505,3.9955597072595666,3184.0
2004,8,19,3,-0.192000908965274,-1.5798273473572717,3.439498592926684,0,0,0,0,0,975625,1,4.0,11,57.352371038980095,176.61013419918208,992.5286322636897,996.5286322636897,11.774323616676897,11,369,557.2711034210017,38216.125,1,-16.635357817039633,23.379055105228645,16.426962224111186,368,503,4.951301913253775,3745.0
2004,8,19,6,-0.18532068225656986,-1.5175164891076678,3.1835056316255947,0,0,0,0,1,330000,2,2.0,12,57.787763285831375,175.75614772610197,992.3433115814331,994.3433115814331,11.927815945036565,12,369,324.1022407214287,38216.25,1,-16.87273444635903,23.347759053682,16.13780298341256,370,501,2.2652220828487386,2309.0
2004,8,19,9,0.4768394782260293,3.887402795217389,2.434122540233293,0,0,0,0,0,311250,2,2.0,14,58.193444015671915,174.47245984834385,992.8201510596591,994.8201510596591,12.195130879519958,14,369,314.76015007415543,38216.375,1,-25.076730938506074,29.23935977674445,15.036546331909918,373,499,2.1775139339225875,2247.0
2004,8,19,12,0.25836082102541696,2.114655590056668,2.1032140288387016,0,0,1,0,0,260000,1,2.0,14,57.82895140731145,172.49886796283377,993.0785118806846,995.0785118806846,11.904231137800867,14,369,287.6813695875796,38216.5,1,-38.94784182734287,41.22441073988012,-13.509909616375111,378,500,2.03498762011563,2049.0
2004,8,19,15,-0.39164294442743997,-3.2009211611909696,2.4906687749020056,0,0,0,0,0,180000,1,2.0,15,57.96106855474074,171.2384066094815,992.686868936257,994.686868936257,12.643116132302133,15,369,239.3653682408596,38216.625,1,-24.78383798494184,25.2629855594946,4.896918838962591,381,499,2.0580821382834973,2064.0
2004,8,19,18,0.2501921182477963,2.05083916221168,2.845411049415197,0,0,0,0,0,401250,1,4.0,15,57.694028267977444,170.90177085445245,992.9370610545049,996.9370610545049,12.854091562752235,15,369,357.38192711893817,38216.75,1,-6.668418235057123,11.934616544376166,-9.897841699262266,382,500,1.965145518866319,2114.0
2004,8,19,21,0.8296176207328972,6.803259436050293,2.860968146834421,0,0,0,0,0,334375,1,4.0,15,57.65627345508716,170.50461618022953,993.7666786752378,997.7666786752378,12.782529131643921,15,369,326.24357187951614,38216.875,1,-7.87543125300726,7.998792734546236,-1.3993812166047388,383,500,1.6031422725405262,1534.0
2004,8,20,0,1.1371469450664882,9.314168376856566,2.4765035484256805,0,0,0,0,0,297500,1,4.0,17,57.76307278468765,169.2440149844467,994.9038256203042,998.9038256203042,12.24773326381524,17,369,307.7290872499344,38217.0,1,-24.92330962496579,25.235712790149734,3.9585145402050292,386,499,1.7397783765970225,1274.0
2004,8,20,3,1.0389227934356313,8.509631820756335,2.575018488614587,0,0,0,0,0,313125,1,4.0,12,57.76307278468765,169.2440149844467,995.9427484137399,999.9427484137399,11.39495569029047,12,369,315.70679927948885,38217.125,1,0.0,0.0,0.0,386,499,1.6438281997198816,1242.0
2004,8,20,6,1.358293872884824,11.130986621279924,2.5571131237348164,0,0,0,0,0,335625,1,4.0,13,57.71867201926786,168.84812444783822,997.3010422866247,1001.3010422866247,10.365538098505963,13,369,326.8528041036741,38217.25,1,-7.836858091407468,8.007791016253151,-1.645713284605179,387,499,1.409573685524679,1293.0
2004,8,20,9,1.8248927546849882,14.954684875760822,2.264208585710585,0,0,0,0,0,436250,1,4.0,13,57.71867201926786,168.84812444783822,999.1259350413097,1003.1259350413097,9.581695261049033,13,369,372.6428422064198,38217.375,1,0.0,0.0,0.0,387,499,1.0857819541402616,995.0
2004,8,20,12,1.3858938282237796,11.357163547907266,2.439645030281099,0,0,0,0,0,466875,1,4.0,12,57.71867201926786,168.84812444783822,1000.5118288695335,1004.5118288695335,8.650865491674708,12,369,385.50087952176875,38217.5,1,0.0,0.0,0.0,387,499,1.0380018998717642,931.0
2004,8,20,15,1.0387864672366414,8.470165749371017,1.9779871758167429,0,0,0,0,0,201250,1,2.0,13,58.17679582019609,168.6900675259798,1001.5506153367701,1003.5506153367701,7.748223889999862,13,369,253.1005029518667,38217.625,1,-3.089120633689516,17.259051735603645,16.98034747944685,387,497,1.0363531384221483,1005.0
2004,8,20,18,0.0,,,0,3,0,0,0,0,0,,13,58.17679582019609,168.6900675259798,,,7.748223889999862,13,369,0.0,38217.75,0,0.0,0.0,0.0,387,497,0.0,0.0
