year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,6,18,38203.75,19,19,153,567,577,17.790583823392637,136.34788728019862,997.3486306470403,1005.3486306470403,4317500,1172.306672163268,8.0,7.744172149042907,8.792485177112976,1,1,3,0,0,0,0,,,,,,29.37626163436239,8361.0
2004,8,6,21,38203.875,18,18,153,568,574,18.20004491736974,135.81265159425374,997.3861997991065,1005.3861997991065,3649375,1077.7903974762307,8.0,8.427223901904359,10.263105035754489,1,2,0,0,0,0,0,0.037569152066280365,-18.846006733129247,15.176665436194877,24.19717222212846,0.8333557493794532,26.370595807811327,8089.0
2004,8,7,0,38204.0,22,21,153,568,571,18.796377054209167,135.40924860803494,998.5998537276048,1007.7021635662627,7302500,1524.6173106249094,9.102309838657966,8.099327637732097,5.3207210753318215,2,0,0,0,0,0,0,1.2136539284982428,-14.154716683317929,22.103036070550953,26.246908540265757,26.09648906081127,25.775545707687968,7527.0
2004,8,7,3,38204.125,18,17,153,570,568,18.993738171338396,134.72651386933313,998.4149761128376,1006.7210972162644,5455000,1317.7178867772031,8.306121103426849,7.806954391064732,4.536801811647311,2,0,0,0,0,0,0,-0.18487761476717424,-23.927749445970157,7.315184980557719,25.020973699057006,-3.935508909128697,24.53693474598705,6304.0
2004,8,7,6,38204.25,17,16,153,572,565,19.179147503488007,134.04059097960396,997.0529357038708,1004.7597703086543,4107500,1143.441234825787,7.706834604783362,7.9174443365380895,2.6335936500765094,2,0,0,0,0,0,0,-1.3620404089667135,-24.01258169744394,6.872192362530804,24.976611212173008,-28.724000874456742,51.38636007507358,15698.0
2004,8,7,9,38204.375,17,17,153,585,566,16.341432263088546,132.48166969241814,995.1136092519987,1003.1136092519987,1976875,793.2583792495237,8.0,9.941965763472556,6.393887737320184,1,1,0,0,0,0,1,-1.9393264518721844,-55.44699660193832,-105.17984599812146,118.89982942108836,-47.753818640918716,17.366858043396007,5182.0
2004,8,7,12,38204.5,17,17,153,581,566,17.167906740535525,132.99279187515873,996.3556108272352,1004.3556108272352,1995000,796.8865809741449,8.0,10.131984689262355,5.287726614874555,1,1,0,0,0,0,0,1.2420015752364997,18.10062165493567,30.633256297772284,35.58129980340981,29.15185886636714,14.39449423824095,5066.0
2004,8,7,15,38204.625,22,22,153,586,558,17.631700481188798,131.23066651184988,996.3584041614117,1006.3584041614117,4741250,1228.4896205784148,10.0,9.910005870516995,1.4847863343791687,1,1,0,0,0,0,0,0.0027933341765310617,-62.24470819540535,17.190503656715403,64.57489538747011,0.06389225570235939,21.745918568512195,6750.0
2004,8,7,18,38204.75,25,25,153,579,563,18.148811375434434,132.83381643806987,994.495517254538,1006.495517254538,7427500,1537.61070483725,12.0,10.584660386370736,2.0322565760305586,1,1,0,0,0,0,0,-1.862886906873755,56.46439614827827,19.166702650915198,59.62877260935615,-41.43510718154128,25.0894216685268,8075.0
2004,8,7,21,38204.875,23,23,153,579,561,18.52642325070491,132.55179027839083,994.5419306865542,1006.5419306865542,6710000,1461.4579488624488,12.0,11.301794912104915,2.8929008317820264,1,1,0,0,0,0,0,0.04641343201627023,-9.911573035818988,13.996174923604851,17.150282578911614,1.0120214715388887,24.493015830081678,8516.0
