year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,16,0,-1.9346269057743484,-15.081750159739078,11.643682406184308,2,0,0,0,2,2138125,3,6.0,15,62.71313392051217,156.30265577748287,993.1444854584344,999.1444854584344,10.343248586796962,15,334.0,824.9765605135201,38213.0,1,-4.190782255399042,12.013335868683995,-11.258667007316717,408,470,1.944244861499987,1526.0
2004,8,16,3,-0.41887917146552356,-3.274474059011501,9.29033605149154,0,0,1,0,0,2004375,3,6.0,12,62.40866511392383,156.06135446121277,992.7256062869689,998.7256062869689,10.283205160149006,12,334.0,798.7567703122369,38213.125,1,-4.142438620669902,12.021394734793546,-11.285128871382215,409,471,2.2856683621334546,1572.0
2004,8,16,6,-0.8357067517004907,-6.4991303271632646,6.302744569745264,0,0,0,0,0,1730000,2,6.0,12,62.98405563485326,157.61986494804043,991.8898995352683,997.8898995352683,11.30812070956726,12,334.0,742.0755373261928,38213.25,1,26.238964814415496,33.81297370490247,21.3268355889075,405,470,2.3755096677271164,1616.0
2004,8,16,9,-0.19045779588021106,-1.485158988018683,7.866713957367538,0,0,0,0,0,1495625,2,6.0,12,62.68254699150298,157.36189379835332,991.6994417393881,997.6994417393881,11.582241718111957,12,334.0,689.9798718249917,38213.375,1,-4.388051923388511,12.006031791441929,-11.175410493344781,406,471,2.1365181858540607,1734.0
2004,8,16,12,1.2227506683899265,9.534811304900938,8.048569110272364,0,0,0,0,1,1736250,2,6.0,15,62.68254699150298,157.36189379835332,992.9221924077781,998.9221924077781,10.540103938494601,15,334.0,743.4147832042396,38213.5,1,0.0,0.0,0.0,406,471,2.8839309717233284,2387.0
2004,8,16,15,0.4393595526300487,3.5281845706022112,2.7635634620404015,0,0,2,0,0,7118125,3,14.0,13,59.627765987784265,155.0606030204211,993.3615519604081,1007.3615519604081,9.042437763993027,13,334.0,1505.247341333641,38213.625,1,-43.12549130015002,121.16020552332635,-113.22538320789808,416,481,8.675084095734194,5316.0
2004,8,16,18,0.029469604782934766,0.23845259283530099,2.4498398124348753,0,0,0,0,2,236250,1,2.0,15,58.896420415158275,155.21026921515724,993.3910215651911,995.3910215651911,9.001325529367609,15,334.0,274.22747967867946,38213.75,1,2.8656996383322197,27.258361292347516,-27.10730576665656,417,484,1.4698520336187038,1329.0
2004,8,16,21,0.8326730820006923,6.692307894346569,2.69204561691251,0,0,0,0,0,273125,1,2.0,14,59.544574297606914,157.92141889790872,994.2236946471917,996.2236946471917,8.601822247381662,14,334.0,294.85316288611835,38213.875,1,50.930962438697684,56.31257653806807,24.023807804420596,410,484,1.0677684432291419,1002.0
2004,8,17,0,1.1848124121973524,9.522500043374226,2.4902960675081705,0,0,0,0,0,455000,2,2.0,16,59.544574297606914,157.92141889790872,995.4085070593891,997.4085070593891,7.631567136421798,16,334.0,380.5666803775979,38214.0,1,0.0,0.0,0.0,410,484,1.1864447771877393,965.0
2004,8,17,3,-0.8297358788659039,-6.968016027203982,7.139943837929313,0,0,1,0,0,131875,1,2.0,16,55.58799043203986,159.2888021783813,994.5787711805232,996.5787711805232,9.745817131122651,16,334.0,204.88317705582224,38214.125,1,28.641975550667876,149.42150430590252,-146.6506842315909,413,501,0.9733410502152708,668.0
2004,8,17,6,1.6925088047483587,,,0,3,3,0,0,0,0,,17,52.20620139252341,164.41106432481385,,,9.316450627667201,17,351.0,0.0,38214.25,0,116.32396273118708,171.00545601356964,-125.34592805880176,404,519,0.0,0.0
