year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,24,9,0.2431487207005557,1.7292029607063617,3.8094855358811763,2,0,0,0,2,98125,1,2.0,12,76.95590721281215,121.63978155523553,999.2979653823985,1001.2979653823985,14.80780322433578,12,501.0,176.73188049071527,38221.375,1,26.88191711813623,41.80057405382017,32.01016281249689,409,390,0.969487835346758,735.0
2004,8,24,12,-0.00113392641331302,-0.0080307961280911,4.510094180634696,0,0,3,0,0,210625,1,4.0,7,78.02640577590394,123.5412476541228,999.2968314559853,1003.2968314559853,15.502755456301454,7,501.0,258.9285997673121,38221.5,1,14.620742606725294,42.2860502013051,39.678003065365864,404,389,1.0708439889819152,797.0
2004,8,24,15,-0.3266498557054729,-2.3048311522224454,4.767771713450711,0,0,0,0,0,868750,1,8.0,7,79.07997724183848,125.81116392264123,998.9701816002797,1006.9701816002797,16.353105787235254,7,501.0,525.8628277623055,38221.625,1,15.937295466175213,42.17756270582034,39.05060062313047,399,388,1.1340004386785758,1186.0
2004,8,24,18,-0.6572238984900468,-4.622616419494395,5.576600965388716,0,0,0,0,0,1109375,1,10.0,8,80.07107469246647,126.74056202012119,998.3129577017897,1008.3129577017897,17.09588040232964,8,501.0,594.2432414299238,38221.75,1,5.939701842991961,37.21210134815092,36.73500277339602,395,386,1.1901849414590537,1245.0
2004,8,24,21,-0.22212883100321051,-1.5592607024901795,5.195825128349898,0,0,0,0,0,1028750,1,10.0,10,80.74292450542187,128.11827636936306,998.0908288707865,1008.0908288707865,17.674774684692146,10,501.0,572.2423397578814,38221.875,1,8.21434206475305,26.221934425937107,24.902096889245577,392,385,1.1774629251682909,1145.0
2004,8,25,0,-0.440022698163375,-3.084928613411331,6.323229530141907,0,0,0,0,0,1358750,1,12.0,8,81.19425569114568,126.7241071729248,997.6508061726231,1009.6508061726231,18.092892942128636,8,501.0,657.6500268776895,38222.0,1,-7.9104488715171914,18.504609394760145,16.728579362987098,391,383,1.2074685147893878,1273.0
2004,8,25,3,0.20974206564846098,1.4672722095907813,5.114656178310179,0,0,0,0,0,1345000,1,12.0,8,82.0401781227755,129.28940686250036,997.8605482382716,1009.8605482382716,18.029176987335674,8,501.0,654.3139895472192,38222.125,1,13.165855066635988,34.006160699182566,31.354094244021216,387,382,0.9792179327623864,1176.0
2004,8,25,6,-0.41020438276507776,-2.8632281156527535,5.138950041811986,0,0,0,0,0,1307500,1,12.0,9,83.0153336286293,131.09950625761812,997.4503438555065,1009.4503438555065,18.06914154719293,9,501.0,645.1280308476033,38222.25,1,8.158215593412319,37.05338755588933,36.144114980150476,383,380,1.0845147533898527,1406.0
2004,8,25,9,-0.21320613793854137,-1.4862141530716817,4.806193914063697,0,0,0,0,0,1849375,1,14.0,8,83.66378244687452,133.56790381583536,997.237137717568,1011.237137717568,18.328592631496416,8,501.0,767.2511621113049,38222.375,1,10.09642263903394,26.069262693557807,24.03473959250917,380,379,1.107706297618171,1317.0
2004,8,25,12,0.11363886499835645,0.7910102477316684,4.346047708503247,0,0,0,0,0,1205625,1,12.0,10,84.4582587048865,135.0,997.3507765825664,1009.3507765825664,17.924995056965763,10,501.0,619.4855579675225,38222.5,1,5.125909887116819,29.890049799167244,29.44724307682904,377,377,1.0424946739980994,1336.0
2004,8,25,15,-0.08707342178138788,-0.6057886386314721,3.772622322218158,0,0,0,0,0,1240625,1,12.0,12,84.76558011870233,138.46822925891715,997.263703160785,1009.263703160785,17.84699919503664,12,501.0,628.4132418614087,38222.625,1,11.725932630728144,16.34775835659399,11.390860688517508,375,377,1.0373287219477252,1341.0
