year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,1,0,38198.0,4,4,16,524,286,48.723817367588985,65.92450174492117,997.2269117883199,1005.2269117883199,3260625,1018.7684587962186,8.0,10.127948077677924,4.379337400623481,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,8,1,3,38198.125,4,4,16,523,286,48.942937951170784,65.79411495550364,996.8115175540203,1000.8115175540203,673750,463.0996499851074,4.0,10.825108154542693,4.895410723647947,1,1,0,0,0,0,0,-0.41539423429960154,-3.174221534728173,8.121699072563624,8.71995861095756,-3.81660824952511,0.0022329148360100966,1.0
2004,8,1,6,38198.25,4,4,16,523,287,49.04077956912877,66.08630106146845,997.0479492014867,1001.0479492014867,1187500,614.8113449207418,4.0,10.353361193283401,3.920366540095492,1,1,0,0,0,0,0,0.23643164746652473,7.09921106045466,3.626497177207897,7.971842914732994,2.169091424702812,0.0,0.0
2004,8,1,9,38198.375,5,5,16,522,295,50.00392101151788,68.35072977241875,996.1825260354561,998.1825260354561,246875,280.32615495458737,2.0,10.124885249451975,8.45891033180429,1,1,0,0,0,0,0,-0.8654231660306686,53.9433427983043,35.6988140115971,64.68608470212098,-7.826547612501742,0.00563224211709803,4.0
2004,8,1,12,38198.5,4,4,16,524,285,48.625254397971474,65.63482030218317,995.6849637000462,999.6849637000462,596250,435.65154612038873,4.0,10.786314634761865,8.371333790879872,1,1,0,0,0,0,0,-0.4975623354098934,-66.53423977398914,-51.10024432019819,83.8930273138753,-4.593818716507747,0.03574622687174718,9.0
2004,8,1,15,38198.625,6,6,16,526,283,47.98784731973236,65.32313682966294,996.8437632726336,998.8437632726336,317500,317.9046851862261,2.0,9.508601724263157,2.981623810051387,1,1,0,0,0,0,0,1.1587995725874498,-7.7319738106323515,-23.625477769173564,24.858532113341266,10.805340224855692,0.21413035521188595,63.0
2004,8,1,18,38198.75,5,5,16,526,281,47.7845221054337,64.75745972192868,996.7393370905571,998.7393370905571,254375,284.55241573039183,2.0,10.389189906510293,2.6631173883630255,1,1,0,0,0,0,0,-0.10442618207656779,-14.088000739495671,-7.536244096309387,15.977069190411259,-0.9768609724994866,0.001098022857653449,4.0
2004,8,1,21,38198.875,5,5,16,523,286,48.942937951170784,65.79411495550364,996.5184904628846,1000.5184904628846,720000,478.7307364817192,4.0,10.709345927738003,2.7153807341040372,1,1,0,0,0,0,0,-0.2208466276724357,25.236822411487175,42.93665499687615,49.804151912764375,-2.029120751942096,0.6314998906055627,176.0
2004,8,2,0,38199.0,4,4,16,525,286,48.50430873858829,66.05357376105738,996.6414928051348,1000.6414928051348,1112500,595.0796151604146,4.0,10.758302591531526,2.128674719597693,1,1,0,0,0,0,0,0.12300234225011081,6.371762478069371,-16.257781039089924,17.461809797152316,1.1377555563695265,0.9933335604715766,312.0
2004,8,2,3,38199.125,5,5,16,524,287,48.821235810605245,66.21549790689909,996.7628087305764,1000.7628087305764,1196875,617.2334607150073,4.0,10.997009760952349,1.9977702446733747,1,1,0,0,0,0,0,0.12131592544159503,3.9515913663870865,11.74689417486644,12.393732169222314,1.1167094224421943,1.3547978959409677,421.0
2004,8,2,6,38199.25,5,5,16,523,287,49.04077956912877,66.08630106146845,996.8114629708347,998.8114629708347,366875,341.7307997440064,2.0,10.7007745207706,3.1385778324298736,1,2,0,0,0,1,0,0.04865424025832908,-3.13908194573884,8.13738404143138,8.721860724627838,0.44636788877730177,1.3498038728201138,510.0
