year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,3,12,,,5.9072488198961945,3,0,0,0,0,2247500,1,6.0,19,47.777976320882416,127.27447817487653,995.171891279204,1001.171891279204,11.411371328950757,19,80.0,845.8140866632984,38200.5,1,,,,506,471,7.67389152263988,1603.0
2004,8,3,15,-1.1699935498331615,-10.816301651943952,6.912637710965428,0,0,0,0,0,3671875,1,10.0,19,48.54016391134972,128.04162141541562,994.0018977293709,1004.0018977293709,13.190581642678087,19,80.0,1081.1078176255623,38200.625,1,18.826022946858977,33.948606437173694,28.25046440380141,502,471,8.798193216002705,1936.0
2004,8,3,18,-2.68375230521342,-24.43626028417566,12.273279393890116,0,0,0,0,0,3360000,1,12.0,21,49.54371606882485,129.95083353241714,991.3181454241574,1003.3181454241574,16.32882381827433,21,80.0,1034.1765891652822,38200.75,1,45.91582662327564,59.09190196184265,37.196636178145404,495,473,12.256360042535272,3503.0
2004,8,3,21,-0.7601856659181067,-6.84561383485939,10.242915426759136,0,0,0,0,0,1084375,1,12.0,17,50.29618128432216,131.26354064182172,990.5579597582393,1002.5579597582393,17.437525182004826,17,80.0,587.5093895679864,38200.875,1,31.081632602209865,41.76033802202587,27.890104813268533,490,474,10.00530548807614,2265.0
2004,8,4,0,-0.9038109212719427,-8.034831559631009,11.796505025017469,0,0,0,0,0,2031250,1,16.0,18,51.19927699466578,132.8524145717015,989.6541488369674,1005.6541488369674,18.34397402192787,18,80.0,804.0938728225859,38201.0,1,36.90154530828302,49.82148664511594,33.47322042155791,484,475,8.06736602307879,2426.0
2004,8,4,3,-0.7926515076952637,-7.044688715493396,12.154631572475337,0,0,0,0,0,1288125,1,14.0,18,51.21892023465778,136.19348942398204,988.8614973292721,1002.8614973292721,18.8293700800809,18,80.0,640.3303226776751,38201.125,1,77.55809400468361,77.56151133524213,0.7280762099907586,477,482,8.037302764412875,2372.0
2004,8,4,6,-2.14550823253463,-18.650220492713448,8.965735933237738,0,0,0,0,0,1476875,1,16.0,19,52.84605278667388,138.23501505778458,986.7159890967374,1002.7159890967374,20.326380940659995,19,80.0,685.6412423109375,38201.25,1,45.699473385439305,75.66830993129433,60.30962825413485,468,481,7.672589917135187,2497.0
2004,8,4,9,-2.2439250787982017,-19.183167152113512,5.480592924018347,0,0,0,0,0,1311250,1,18.0,17,54.13671491199328,139.3789686077524,984.4720640179393,1002.4720640179393,22.13827911048613,17,80.0,646.0525042583579,38201.375,1,24.840260786534483,53.9031284298488,47.83836011593343,462,479,7.892061258598276,2798.0
2004,8,4,12,-3.7227381768709167,-31.65656737101829,11.0976387476932,0,0,0,0,0,1406875,1,22.0,16,54.561708492626096,140.73649538687116,980.7493258410683,1002.7493258410683,26.40890727374227,16,80.0,669.1952040509709,38201.5,1,29.174466190067083,33.155494995009946,15.752376674291472,458,480,8.62265534663673,2935.0
2004,8,4,15,-3.0862591839818925,-26.055001107782243,12.001324143095554,0,0,0,0,0,1721875,1,26.0,15,55.150661574672,141.89530941433264,977.6630666570865,1003.6630666570865,29.430324635981965,15,80.0,740.3308957977606,38201.625,1,24.543034883708568,32.84644593447032,21.82953158506032,454,480,10.163098079271178,3080.0
2004,8,4,18,-4.517918660587311,-37.859318739986286,18.064293108714118,0,0,0,0,0,1702500,1,30.0,12,55.76864970788748,142.5590669810412,973.1451479964992,1003.1451479964992,33.851759863737136,12,80.0,736.1539113717346,38201.75,1,13.839542800736735,26.76200154573793,22.9057150467008,451,479,10.914393870725807,3148.0
2004,8,4,21,-3.1956502543845273,-26.748709258184146,17.64469377026515,0,0,0,0,0,2501875,1,36.0,14,55.863985283390846,143.39730258668976,969.9494977421147,1005.9494977421147,37.2468357904122,14,80.0,892.3965186485608,38201.875,1,17.43465657721228,17.78914430414952,3.533610774904894,449,480,10.058184446069218,3011.0
2004,8,5,0,-0.28267867482136355,-2.364849471612799,9.109541970875217,0,0,0,0,0,2205000,1,34.0,14,55.90939019547977,146.15092516850515,969.6668190672932,1003.6668190672932,37.00315582771434,14,80.0,837.7787888430087,38202.0,1,57.20284383867887,57.22759477037248,1.682931956343495,443,484,9.053296358439784,2937.0
2004,8,5,3,0.025490188409166878,0.21106024895032718,8.400648373191288,0,0,0,0,0,2037500,1,32.0,16,56.79678821248751,148.43102887068167,969.6923092557024,1001.6923092557024,35.72627683762677,16,80.0,805.3299901900298,38202.125,1,46.27748247528743,56.775422888957934,32.89138580190068,436,484,7.280362209269238,2955.0
