year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,15,3,38212.125,0,0,323,203,86,13.681884807654576,-29.778710723937927,1008.4215057333917,1014.4215057333917,785000,499.87324458734105,6.0,8.327391599309507,14.114079919323558,1,1,3,0,0,0,0,,,,,,3.4939339480847433,1618.0
2004,8,15,6,38212.25,0,0,323,202,88,14.03576909003566,-30.118470296859453,1007.4703621444869,1013.4703621444869,853750,521.303237405458,6.0,8.509724737431977,10.764283569403414,1,1,0,0,0,0,0,-0.9511435889048152,-12.217203619330807,13.116712273342433,17.925071970227673,-27.170995306906384,4.21941869909736,1646.0
2004,8,15,9,38212.375,0,0,323,200,91,14.486192603125074,-30.71204687403003,1008.7817297577105,1014.7817297577105,1161875,608.1416767578027,6.0,8.11532593239297,8.299182289152814,1,1,0,0,0,0,0,1.3113676132237015,-21.301441602741487,16.694936498987232,27.064225816753414,36.320374258254475,3.982256949048845,1692.0
2004,8,15,12,38212.5,0,0,323,196,95,14.870624236679017,-31.722178150295843,1008.7154774282352,1014.7154774282352,407500,360.1545204768291,6.0,9.074953522910524,11.880466077294258,1,1,0,0,0,0,0,-0.06625232947539189,-36.18649522159453,14.24894909762617,38.89080851318503,-1.7885537782709102,3.1028392481222236,1416.0
2004,8,15,15,38212.625,0,0,323,194,97,15.05208705092397,-32.23045513812669,1008.0268296095571,1014.0268296095571,436875,372.9096828007334,6.0,9.094526796455217,11.941421907930925,1,1,0,0,0,0,0,-0.6886478186780005,-18.19289719249122,6.725914772894229,19.39637692428129,-18.371760495771372,3.0392671236059856,1329.0
2004,8,15,18,38212.75,0,0,323,191,101,15.548677533552945,-33.09781764113469,1006.823902604092,1012.823902604092,604375,438.6097781198323,6.0,9.04815171642114,9.297045907656065,1,1,0,0,0,0,0,-1.2029270054651715,-30.97220224459734,18.406114096105014,36.0286323359502,-31.090864593118166,3.05655330237678,1188.0
2004,8,15,21,38212.875,0,0,323,188,104,15.788668414362414,-33.87081071038882,1006.7544804301037,1012.7544804301037,391875,353.1822286699502,6.0,9.320113392552361,9.826750079096673,1,1,0,0,0,0,0,-0.0694221739882778,-27.570004937079002,8.89525612899059,28.96947969555037,-1.767690967055985,1.9410430512572001,364.0
2004,8,16,0,38213.0,0,0,323,185,107,16.01235755562267,-34.64792850214822,1007.5655748975634,1013.5655748975634,143750,213.90896694369758,6.0,10.083450705015474,18.912262230979906,1,1,0,0,0,0,0,0.8110944674596249,-27.68631040880966,8.291032551206243,28.901090028200038,20.371708544220777,1.7109274778743369,438.0
2004,8,16,3,38213.125,0,0,323,184,109,16.31468068074095,-35.01503979535667,1007.0277757859166,1015.0277757859166,1995000,796.8865809741449,8.0,9.80395006340313,13.489639860634561,1,1,0,0,0,0,0,-0.5377991116467455,-13.059062150037258,11.205599240160266,17.20768893749582,-13.263844998978097,3.5137605095130655,1980.0
2004,8,16,6,38213.25,0,0,323,181,113,16.74221430539829,-35.90972307917768,1005.2702366418177,1013.2702366418177,992500,562.0698907052505,8.0,10.708481900867758,15.99140136100439,1,1,0,0,0,0,0,-1.757539144098846,-31.75569196250248,15.846523343951667,35.48994609896935,-42.27011257633755,4.373073785129131,2119.0
2004,8,16,9,38213.375,0,0,323,179,115,16.864273508569514,-36.43627547772254,1005.6504441648227,1013.6504441648227,342500,330.18348840901825,8.0,10.951094931173653,20.333345896694883,1,1,0,0,0,0,0,0.3802075230049377,-18.677326076194813,4.524121380972594,19.217444773597766,9.07998917429058,1.5609943142914153,448.0
2004,8,16,12,38213.5,0,0,323,178,119,17.595483102187462,-37.04104284397229,1007.4024996872747,1013.4024996872747,102500,180.62879984608918,6.0,10.258803624674695,18.134502090844325,1,1,0,0,0,0,0,1.7520555224519923,-21.366949470692752,27.102265708048357,34.51201727214437,40.15483868000358,1.2694760589442153,280.0
2004,8,16,15,38213.625,0,0,323,177,123,18.313742782404443,-37.656298531675226,1004.8291139442875,1012.8291139442875,108750,186.05429348039038,8.0,12.29976947134767,32.12194096659441,1,1,0,0,0,0,0,-2.5733857429871567,-21.649385142052832,26.622277484490475,34.31386797623006,-56.74027622705639,1.4452731164450583,251.0
2004,8,16,18,38213.75,0,0,323,175,126,18.629124453545156,-38.31402317677987,1002.2355601545885,1012.2355601545885,126875,200.96160531198103,10.0,13.707295496785301,44.8573811637795,1,1,0,0,0,0,0,-2.593553789699072,-23.101249083791078,11.689613929176708,25.890438062044456,-56.25034278680622,1.8611055001647638,382.0
2004,8,16,21,38213.875,0,0,323,175,129,19.28036565437097,-38.67496185847442,1002.7419617065349,1012.7419617065349,161875,226.99430130732603,10.0,13.451989519455317,37.5213189874676,1,1,0,0,0,0,0,0.5064015519464737,-12.627854455848016,24.138239184580254,27.241829951199794,10.625527110509891,1.6685088169069677,340.0
2004,8,17,0,38214.0,0,0,323,174,132,19.75165134555476,-39.193273094468424,1005.4295281349755,1013.4295281349755,80000,159.57691216057307,8.0,12.629625789286179,36.07571879531766,1,1,0,0,0,0,0,2.687566428440623,-18.080920196601465,17.468192619937245,25.140752346799424,55.097930463252645,1.5751699881091603,291.0
