year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,13,6,-1.2671069637530308,-10.750660348687138,5.762395250692862,2,0,0,0,2,893750,2,4.0,2,54.74389266923175,13.632442780338474,999.4617722617419,1003.4617722617419,9.056548607701334,2,287.0,533.3755344752541,38210.25,1,-3.9063708056996367,19.451817094259273,19.05553608264262,396,209,3.045835048823001,1096.0
2004,8,13,9,0.024489684168220265,0.20750405509415087,4.549114795917631,0,0,0,0,0,936250,2,4.0,2,54.85206827989049,12.911176395302828,999.4862619459101,1003.4862619459101,9.208276157012211,2,287.0,545.909911010575,38210.375,1,-15.39025414997671,15.903968827443634,4.009526363976608,394,209,3.306222187913295,1183.0
2004,8,13,12,0.05515875626661,0.466675661192072,4.681369145307181,0,0,0,0,0,1013125,0,3.836795394271903,2,54.972771629162416,13.720194304217067,999.5414207021767,1003.3782160964486,8.414573788321196,1,287.0,567.8800079593866,38210.5,2,17.210969636050372,17.78294011031657,4.473866689348051,396,210,4.371673767666962,1365.0
2004,8,13,15,-0.1412082557863323,-1.1930526587982035,3.170910329281178,0,0,0,0,2,409375,0,1.485632220699481,2,55.0861625843038,14.534455080540122,999.4002124463904,1000.8858446670898,7.936730534991341,3,287.0,360.98214589711955,38210.625,2,17.273560161062147,17.77750504691519,4.202832979700924,398,211,4.65640857268102,1457.0
2004,8,13,18,-0.8169592962287424,-6.922584235435404,3.1689093932290415,0,0,0,2,0,296875,1,2.0,3,54.84749166565207,22.662676232361907,998.0688853708612,1000.0688853708612,8.3296203121275,3,299.0,307.4056724603709,38210.75,1,24.78101072178293,51.67593764347542,45.34648871675998,419,217,3.2515251983540234,1013.0
2004,8,13,21,-1.548401310488698,-13.212934588821279,4.052403717593116,0,0,0,0,1,448125,2,4.0,3,54.282410231481315,21.903178081839158,996.5204840603724,1000.5204840603724,10.412157176726122,3,299.0,377.68057634211374,38210.875,1,-16.434078639760184,26.622558784854256,-20.94472954027334,418,214,2.9618019450660396,952.0
2004,8,14,0,-2.3202702678092466,-20.096675404768487,8.03530551902244,0,0,0,2,0,603125,1,6.0,3,53.120427316149296,28.228776181369582,994.2531789313709,1000.2531789313709,12.55935205245658,3,303.0,438.15596550155374,38211.0,1,38.76000572741246,39.433172956906276,7.25514200138341,436,217,2.928914980613403,1028.0
2004,8,14,3,-2.694805869423144,-23.20498305653158,11.556841177252135,0,0,0,0,1,825000,2,8.0,3,53.569286758368044,30.656378689567905,991.5583730619478,999.5583730619478,14.703803364471705,3,303.0,512.4506377219443,38211.125,1,53.43148170458592,55.96169955082619,16.636964250410593,441,222,3.472325693790243,1347.0
2004,8,14,6,-1.6560221761274443,-14.18083237576438,9.911800683012407,0,0,0,0,0,583125,1,8.0,2,54.004975640172944,32.332125137937375,989.9023508858204,997.9023508858204,16.310678770316013,2,303.0,430.8299576177624,38211.25,1,36.503008830713945,39.91557744150371,16.14879775071504,444,226,3.7171167725115764,1488.0
2004,8,14,9,-1.5244101434020558,-12.956347340442333,9.78292786396727,0,0,0,0,0,859375,1,10.0,3,54.602629465584265,34.252273901627944,988.3779407424183,998.3779407424183,17.60020956918193,3,303.0,523.0177419927503,38211.375,1,41.22365133848955,46.79852151307588,22.152024425150735,447,231,4.177204730648314,1406.0
2004,8,14,12,-1.7897651443968061,-15.065204601478358,10.198625304915986,0,0,0,0,0,975625,1,12.0,4,55.39423277484448,36.982906926344675,986.5881755980215,998.5881755980215,18.478592803126435,4,303.0,557.2711034210017,38211.5,1,57.476645982959276,64.53251019820492,29.34075730159317,451,238,4.973916783702421,1587.0
2004,8,14,15,-2.0848886279709404,-17.38654189743037,14.388293833500573,0,0,0,0,0,1006250,1,14.0,4,56.179780345678516,38.449273528899305,984.5032869700506,998.5032869700506,20.266512141070265,4,303.0,565.9499297397601,38211.625,1,30.250502129181648,41.986329827598674,29.11630150490063,452,243,3.4088857075687327,1142.0
2004,8,14,18,-2.2686002265186107,-18.75357846102351,17.037152178665856,0,0,0,0,0,1441250,1,18.0,4,56.939740942042356,39.982020361365436,982.2346867435319,1000.2346867435319,22.986224038760167,4,303.0,677.3212852571431,38211.75,1,30.991054001025002,41.8793170568938,28.167920921810822,453,248,2.8902414871348534,1155.0
