year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,23,6,38220.25,11,11,476,537,405,47.986533010743784,104.37751144778831,1001.9648623808343,1005.9648623808343,316875,317.59163273689796,4.0,8.425497868177757,9.761748161188589,1,1,3,0,0,0,0,,,,,,0.009644485065360007,5.0
2004,8,23,9,38220.375,12,12,476,537,404,48.04570969758803,104.07421283248962,1000.3848760758397,1006.3848760758397,1355000,656.7418791116007,6.0,9.212833540849449,10.215643882428413,1,1,0,0,0,0,0,-1.5799863049946725,-7.51553070687012,2.1933824509046276,7.829056672540062,-14.71935457396046,2.737323083483725,1190.0
2004,8,23,12,38220.5,13,13,476,536,404,48.27912660488842,104.1507585309924,1000.9744900290077,1004.9744900290077,593750,434.737271143878,4.0,8.912318657351758,7.934475200039815,1,1,0,0,0,0,0,0.5896139531680091,1.8881394349672431,8.65159196162202,8.855230883284815,5.4729211872006776,0.9225978815617873,319.0
2004,8,23,15,38220.625,12,12,476,530,408,49.42189826176977,105.87879874434374,1001.563429895998,1007.563429895998,1693125,734.1242579052476,6.0,9.181599263339594,5.7432572438610805,1,1,0,0,0,0,0,0.5889398669902585,41.6624371324604,42.35680351946764,59.41260364773623,5.372202469441805,2.5369398654452007,942.0
2004,8,23,18,38220.75,13,13,476,529,409,49.58574509397283,106.27967320213052,1001.704307760136,1005.704307760136,827500,513.2264907592814,4.0,9.038561750354368,4.537826703442843,1,1,0,0,0,0,0,0.1408778641380195,9.632829506854849,6.0729788292542395,11.387382322935489,1.2819279129691714,2.279114404294968,941.0
2004,8,23,21,38220.875,13,13,476,524,410,50.66229028623494,107.06600875648974,1002.4135618833224,1006.4135618833224,1371250,660.668170437719,4.0,8.519604414447446,4.429798400042782,1,1,0,0,0,0,0,0.7092541231864016,18.474960706788256,39.90212122771264,43.97162097976882,6.353386933824623,2.707652599519754,1299.0
2004,8,24,0,38221.0,14,14,476,527,412,49.83594906777289,107.40270413135629,1003.9255319752722,1005.9255319752722,403125,358.21595842150947,2.0,7.927206628021764,6.446875519653548,1,1,0,0,0,0,0,1.51197009194977,8.0490685988115,-30.62831705675455,31.66830136015279,13.707438263126466,2.3426142824765406,1123.0
2004,8,24,3,38221.125,10,10,476,536,405,48.21968369531443,104.4555663702438,1001.6411725284197,1005.6411725284197,668750,461.37808398905344,4.0,9.49463557524774,3.456212348536064,1,1,0,0,0,0,0,-2.284359446852468,-72.77662485218293,-59.9068365095529,94.26168991407735,-21.22355056879198,2.1438163452812926,1066.0
2004,8,24,6,38221.25,17,17,476,537,406,47.926110487721864,104.67998918210186,996.8910211756246,1004.8910211756246,1263125,634.0860943010031,8.0,13.204749298563911,7.429223075635235,1,1,0,0,0,0,0,-4.750151352795074,5.573944981968822,-10.881283761020812,12.225841441384338,-44.33631095957413,1.8442863721374163,752.0
2004,8,24,9,38221.375,14,14,476,530,409,49.35570080056067,106.18920625702695,994.1083021744882,1006.1083021744882,2156250,828.4658665773737,12.0,15.613887453658704,20.253154382867724,1,1,0,0,0,0,0,-2.7827190011364293,36.43594141769191,52.98772998929404,64.30612223118268,-25.408615966568572,2.1910577243993954,676.0
2004,8,24,12,38221.5,9,9,476,534,407,48.561423268330486,105.22733219722788,996.40981422873,1002.40981422873,486875,393.67134241106896,6.0,13.17710504389599,7.6232954620935915,1,1,0,0,0,0,0,2.3015120542419027,-23.594828473844732,-29.439877310585462,37.72826933179521,21.269939965042585,2.4911027710693294,670.0
2004,8,24,15,38221.625,8,8,476,526,412,50.064149586629796,107.50086126895286,996.3918410760992,1004.3918410760992,925000,542.6201661567752,8.0,14.196424755212853,16.991137279585235,1,1,0,0,0,0,0,-0.01797315263087512,54.09222300617821,55.69851424337999,77.64208316802247,-0.16239900713882657,2.8428555110778646,770.0
2004,8,24,18,38221.75,9,9,476,522,414,50.82483150962627,108.5406604732907,996.0958073532456,1004.0958073532456,922500,541.8863995382676,8.0,14.297264066844017,16.656368898930086,1,1,0,0,0,0,0,-0.2960337228536082,24.34534586679966,28.194656875811514,37.25096699038624,-2.6456827837977968,2.559504112428786,881.0
2004,8,24,21,38221.875,11,11,476,511,410,53.60332631440272,108.43494882292202,996.3088286990932,1006.3088286990932,2147500,826.783212565235,10.0,13.352819058631283,7.114029835985349,1,1,0,0,0,0,0,0.2130213458475191,-2.3249504167943624,102.98484199980183,103.01108229780279,1.8335238971814798,2.5688147065634066,1042.0
2004,8,25,0,38222.0,9,10,476,505,411,54.86580121134324,109.49151350211662,997.8816519219824,1007.7240331061981,2659375,920.0572555933778,9.842381184215775,12.254683839359426,12.627392224290961,2,0,0,0,0,0,0,1.5728232228892738,22.536999981019743,46.79360118529906,51.93801574986578,13.32447318021168,2.699539399377983,1086.0
2004,8,25,3,38222.125,9,9,476,501,411,55.75148264463373,109.99936064331163,996.8219324409897,1006.8219324409897,2726875,931.6604912130944,10.0,12.401276824863166,17.718524241182312,1,2,0,0,0,0,0,-1.059719480992644,10.593443237215583,32.82776066839465,34.494679446568384,-8.882063424718757,2.8782938246819185,1097.0
2004,8,25,6,38222.25,10,11,476,498,407,56.72791455159479,108.92993244367933,996.076110655434,1005.6042267671099,3106250,994.3591322849104,9.528116111675917,12.589747345446828,14.116233396325258,2,0,0,0,0,0,0,-0.745821785555745,-21.74598346595411,36.191424755980684,42.22211532798139,-6.180314529649524,2.834260482896571,1030.0
2004,8,25,9,38222.375,9,10,476,496,415,56.50930912829422,112.12633480937329,996.5432267568788,1003.5129512036888,1619375,717.9575697343654,6.969724446809996,11.14108410749304,14.153062545309874,2,0,0,0,0,0,0,0.4671161014446989,65.36855087808175,-8.102604669336452,65.86880632232464,3.8805400559546905,2.7588803288439885,899.0
2004,8,25,12,38222.5,13,13,476,491,414,57.68089173338276,112.51149694524659,998.636205660397,1000.636205660397,76250,155.79194081053757,2.0,10.15068922032599,7.432019462034294,1,1,0,0,0,2,0,2.092978903518233,7.632441253831321,43.42468061028673,44.09032825460249,17.158756326913373,2.579114723094566,913.0
2004,8,25,15,38222.625,15,15,476,490,418,57.525254795806035,114.14554196042165,999.91746835156,999.91746835156,625,14.104739588693906,0.0,9.259497045960794,7.525102621777696,1,1,0,0,0,0,0,1.2812626911631377,32.51869846422674,-5.768679285675683,33.02640474693372,10.522228126365858,2.3003437694575823,959.0
2004,8,25,18,38222.75,16,16,476,492,423,56.60808457350153,115.60585073023053,1000.6572068885018,1000.6572068885018,625,14.104739588693906,0.0,7.997385785984951,7.229629611471028,1,1,0,0,0,3,0,0.7397385369417315,29.78855215453259,-33.99489186324107,45.19967380697301,6.138342573617202,0.05969038241013797,45.0
2004,8,25,21,38222.875,16,16,476,492,423,56.60808457350153,115.60585073023053,,,0,0.0,,7.997385785984951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
