year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,25,12,,,4.965126749783085,3,0,0,0,0,313750,1,2.0,9,73.03097717851897,-91.13817700748818,1002.9338128052937,1004.9338128052937,8.037127633979333,9,536,316.0217188583157,38191.5,1,,,,284,361,0.3980871861966362,611.0
2004,7,25,15,-0.2609636593979667,-1.8949091892807672,4.044820177328365,0,0,0,0,0,315625,1,2.0,6,72.58084951447438,-89.63035493815298,1002.6728491458957,1004.6728491458957,8.097633058882757,6,536,316.9646002738459,38191.625,1,16.729993341101622,23.62726308518405,-16.68397086137459,282,359,0.40228655951304565,590.0
2004,7,25,18,-0.6293214559019543,-4.581367227107161,3.977821462669235,0,0,0,0,1,1070625,2,4.0,9,72.11887046645744,-88.19883948427764,1002.0435276899938,1006.0435276899938,8.294562660628632,9,536,583.7726628538894,38191.75,1,16.291047117532283,23.63479716086429,-17.12324211852247,280,357,0.626503762428696,790.0
2004,7,25,21,-0.4417943194419786,-3.2248963549253524,5.3206132677294224,0,0,0,0,0,555625,0,3.9980752786877565,8,71.64587447146349,-86.83963837395433,1001.6017333705518,1005.5998086492395,8.647728267649805,5,536,420.54836881251686,38191.875,2,15.863391470464716,23.643258260361876,-17.53158498884106,278,355,0.38233662978071214,527.0
2004,7,26,0,-0.3558419201032666,-2.596939630038167,1.9096042452336406,0,0,1,0,0,1655625,1,6.0,5,71.682055100124,-81.17362904577209,1001.2458914504485,1007.2458914504485,8.894206709568369,5,536,725.9488999323839,38192.0,1,65.97991890274959,65.99354567618983,1.3410341166201658,279,347,0.6897841428313507,1092.0
2004,7,26,3,-0.6751080808675033,-4.933381237478497,3.092425680041779,0,0,0,0,0,1504375,1,6.0,4,71.45772984654445,-81.28025349376269,1000.570783369581,1006.570783369581,9.358053605647875,4,536,691.9952565066759,38192.125,1,-1.2567627846865668,8.409054215174132,-8.314610038766984,278,347,0.6530721617786442,1212.0
2004,7,26,6,-0.24178077892196598,-1.7664817349742963,5.122102035721473,0,0,0,0,0,1507500,1,6.0,5,71.49079806809341,-81.96834390551626,1000.3290025906591,1006.3290025906591,9.357739680174092,5,536,692.7136157331284,38192.25,1,-8.096395710558241,8.188644415977327,1.22567282313461,278,348,0.8816094201750554,1491.0
2004,7,26,9,0.7196641292369168,5.287443241068628,3.692057884489186,0,0,0,0,0,548750,1,4.0,7,70.55903659224995,-81.68235075589361,1001.048666719896,1005.048666719896,8.551539821430977,7,536,417.9384524584394,38192.375,1,3.5281615239131057,34.715466659645884,-34.53571631888014,274,347,0.6110179089495693,918.0
2004,7,26,12,0.2035645314535941,1.4976962669197473,4.293150514767985,0,0,0,0,0,681875,1,4.0,7,70.3340203011039,-81.7771861094251,1001.2522312513496,1005.2522312513496,8.18110467345972,7,536,465.8836267154838,38192.5,1,-1.1829481502201824,8.42369820852068,-8.340223329271534,273,347,0.6783052510793973,838.0
2004,7,26,15,-0.22911001348882565,-1.6990470144958296,3.4090683499759327,0,0,0,0,0,777500,1,4.0,6,69.10599518194881,-77.23678655213024,1001.0231212378608,1005.0231212378608,8.503188221732628,6,536,497.4795840111404,38192.625,1,60.00520817754712,75.31531650534907,-45.51672101404206,269,339,0.7105998846679861,849.0
2004,7,26,18,0.25094193859695224,1.8603406323702887,3.651447528275385,0,0,0,0,0,874375,1,4.0,6,69.1551683957689,-77.84040427147349,1001.2740631764577,1005.2740631764577,8.16850696890558,6,536,527.5625145250106,38192.75,1,-7.961165546290835,8.167131814727481,1.8226039678672794,269,340,1.2171507779550936,1155.0
2004,7,26,21,-0.07843816347420215,-0.5870176895085261,4.90408791120899,0,0,0,0,0,847500,1,4.0,6,67.78273132355675,-75.61138840686756,1001.1956250129836,1005.1956250129836,8.66527710285382,6,536,519.3915945996456,38192.875,1,31.23797337079372,59.695070114610175,-50.86934652296811,264,335,1.2165432457756076,1054.0
2004,7,27,0,-0.41105269422085255,-3.1083378512427866,4.246049679269781,0,0,0,0,0,781250,1,4.0,6,66.37660522541857,-73.64133023383634,1000.7845723187627,1004.7845723187627,8.64440767966152,6,536,498.67785050179083,38193.0,1,29.259658836453728,59.76969657336386,-52.11802944515764,259,330,1.0829580934451035,974.0
2004,7,27,3,-0.7646661561979272,-5.782326184188212,3.8353863757817455,0,0,0,0,0,147500,1,2.0,7,66.37660522541857,-73.64133023383634,1000.0199061625648,1002.0199061625648,8.952458032205506,7,536,216.68112103298049,38193.125,1,0.0,0.0,0.0,259,330,0.31469929169697186,321.0
2004,7,27,6,-0.9888196048664395,-7.464890688205352,4.304364073934339,0,0,0,0,0,524375,1,4.0,7,66.59623594911317,-73.48583608976696,999.0310865576982,1003.0310865576982,9.135730602655379,7,536,408.55078823522695,38193.25,1,2.289263739365494,8.456371406471336,8.140607403370606,260,330,2.1398697268053675,1048.0
2004,7,27,9,-0.13784469458361856,-1.0561381227453963,3.500339867512594,0,0,0,0,0,177500,1,2.0,9,64.72286092346488,-72.05059700708613,998.8932418631147,1000.8932418631147,9.424416650522609,9,536,237.69729657196956,38193.375,1,22.714522563105866,73.05744922953299,-69.43659951823638,253,325,1.947001985139371,875.0
2004,7,27,12,-1.0286030563697568,-7.885617596685645,4.451080848190395,0,0,0,0,0,429375,1,4.0,8,64.65110874763872,-71.56505117707799,997.8646388067449,1001.8646388067449,10.215482903014587,8,536,369.69488416823555,38193.5,1,7.704912438656611,8.150986247259617,-2.659492642526024,253,324,1.7422928444537993,906.0
2004,7,27,15,0.07802708264891407,0.5993080568720948,3.432003706389951,0,0,0,0,0,170625,1,2.0,7,64.42478942541496,-70.12495781528183,997.9426658893939,999.9426658893939,9.501787263871798,7,536,233.04854500749258,38193.625,1,23.04212938444767,24.521561874828667,-8.38852014430579,253,321,1.4946658453043995,904.0
2004,7,27,18,0.0587662334102788,0.4546086056970005,3.669619359747303,0,0,0,0,0,127500,1,2.0,6,63.584735532428084,-68.15308156411355,998.0014321228041,1000.0014321228041,9.570372716958431,6,536,201.4559765517849,38193.75,1,32.51344640823783,45.0178922739336,-31.136577002717186,251,316,1.0329667944050742,971.0
2004,7,27,21,0.5204367447289405,4.068372781604324,7.113162403976821,0,0,0,0,0,2013125,1,6.0,6,62.40866511392383,-66.06135446121276,998.521868867533,1004.521868867533,9.61642572169959,6,536,800.4983383016754,38193.875,1,35.90729768419589,56.47575732451445,-43.59102130480528,248,310,1.1924641772617892,1435.0
2004,7,28,0,0.6074065134464763,4.751681679993776,6.201931685259915,0,0,0,0,0,2215000,1,6.0,5,62.32925112619134,-64.58699386342343,999.1292753809795,1005.1292753809795,9.02926085776846,5,536,839.6763649746825,38194.0,1,25.377034111679794,25.547170492596123,-2.943477513488787,249,307,1.4532430176361604,1579.0
