year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,4,3,,,2.639864825476834,3,0,0,0,0,625,1,0.0,3,46.44762697366054,55.0946227374694,1001.9393052612905,1001.9393052612905,7.580668885926827,3,91,14.104739588693906,38201.125,1,,,,515,251,0.24446464471010856,143.0
2004,8,4,6,-0.169541464518843,-1.6187088832150358,2.5332059019235746,0,0,0,0,0,625,1,0.0,3,46.52303044749913,55.764274880604496,1001.7697637967717,1001.7697637967717,7.732821418850833,3,91,14.104739588693906,38201.25,1,17.07811182558425,17.305287243974224,2.7948279140756283,516,253,0.6965231413741608,276.0
2004,8,4,9,-0.6972358124530001,-6.628150001205543,5.318755314497684,0,0,0,0,0,625,1,0.0,2,46.785833489208926,57.36537275853881,1001.0725279843188,1001.0725279843188,7.722931075585714,2,91,14.104739588693906,38201.375,1,40.63420365077212,41.78542166030314,9.740788314962435,518,258,0.4911124128148834,220.0
2004,8,4,12,-0.30745244820471274,-2.929038424698681,4.135734927551457,0,0,0,0,0,114375,1,2.0,3,46.654915333757145,57.1097481231151,1000.7650755361141,1002.7650755361141,8.079243133401839,3,91,190.8053805118479,38201.5,1,-6.503358449155474,8.114198426029544,-4.85247823063416,518,257,0.47793707430949983,185.0
2004,8,4,15,-0.07714637336903252,-0.7399431796287275,4.438474894621031,0,0,0,0,0,106250,1,2.0,5,46.247476824368626,57.43650689570169,1000.687929162745,1002.687929162745,8.162749950571685,5,91,183.9033045027407,38201.625,1,8.375505509132235,17.268769114555933,-15.101698387874674,520,257,0.3850181230191385,188.0
2004,8,4,18,0.7759063082102512,7.43982765066521,4.875489875597923,0,0,0,0,0,625,1,0.0,4,46.26529528510926,59.19109654902398,1001.4638354709552,1001.4638354709552,8.302408760117297,4,91,14.104739588693906,38201.75,1,44.958277645396386,44.963128348750956,0.6604408116578127,523,262,0.3563869098265992,173.0
2004,8,4,21,0.05293808404661832,0.5065557657161264,7.815615132792371,0,0,0,0,0,70000,1,2.0,4,46.38890924651018,59.450297900489275,1001.5167735550018,1003.5167735550018,8.754484704636942,4,91,149.27053303604617,38201.875,1,6.626719801084173,8.056415719345509,4.581748456739671,523,263,0.31465328834797274,175.0
2004,8,5,0,0.21522313748515443,2.061358578497838,7.164647632528941,0,0,0,0,0,625,1,0.0,3,46.33280275573477,60.53551995309751,1001.731996692487,1001.731996692487,9.24115343367228,3,91,14.104739588693906,38202.0,1,27.772995963521723,27.85074472091477,-2.079585708685235,525,266,0.41626033781869287,171.0
2004,8,5,3,0.8743289999118133,8.354612894127632,5.817751292467437,0,0,0,0,0,685000,1,2.0,5,46.473175916043765,61.473993938189075,1002.6063256923989,1004.6063256923989,9.542153836889288,5,91,466.9499673796933,38202.125,1,23.95574960583645,24.514248844209224,5.202927754474409,526,269,0.5662141885966105,211.0
2004,8,5,6,0.12364714180424925,1.1810295830830053,4.3557841955599,0,0,0,0,0,91250,1,2.0,4,46.497458383958396,62.826161798402616,1002.7299728342031,1004.7299728342031,9.017845345836083,4,91,170.4282168957679,38202.25,1,34.500193288175275,34.51193111469438,0.9000290795054836,528,273,0.6882243629402682,254.0
2004,8,5,9,-0.6428729462085175,-6.065857373988639,6.967210456982284,0,0,0,0,0,88750,1,2.0,5,47.24525255349493,64.74158877804447,1002.0870998879946,1004.0870998879946,8.727225009778795,5,91,168.07737027574956,38202.375,1,48.19474091832164,55.59643534246886,27.716972608948005,528,280,0.8081599304666762,283.0
2004,8,5,12,0.47007364395030893,4.420886681095122,6.457152475595648,0,0,0,0,0,625,1,0.0,5,47.449114853505584,65.30037632522733,1002.5571735319448,1002.5571735319448,8.04665026426154,5,91,14.104739588693906,38202.5,1,14.005976543861602,15.91423260408494,7.556151165091839,528,282,0.7793938412249501,231.0
2004,8,5,15,-0.694565718016529,-6.591655356662021,5.020186177038486,0,0,0,0,0,625,1,0.0,6,46.888734760179645,65.96006341171899,1001.8626078139283,1001.8626078139283,8.295179793495471,6,91,14.104739588693906,38202.625,1,16.710383014908547,26.658010234565534,-20.770474456816263,531,283,0.06471700882732119,13.0
2004,8,5,18,0.1475344773013785,,,0,2,2,0,0,0,0,,7,47.27377247866476,67.0842495418522,,,9.071618218882216,5,130,0.0,38202.75,0,28.271280523384,31.669205060551434,14.27141362078,531,287,0.0,0.0
