year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,16,18,-0.2374444342261995,-1.7474732289681498,3.8104533803098457,2,0,0,0,2,625,1,0.0,14,70.28723525822137,162.39236955189276,994.6250530218077,994.6250530218077,15.9174992927784,14,347.0,14.104739588693906,38213.75,1,24.81141286989857,58.94165150484763,53.46505469480358,386,443,1.9560391764262581,1671.0
2004,8,16,21,-0.012650563935021637,-0.09273152546191112,4.726626548125787,0,0,0,0,0,116250,1,2.0,12,70.93614335112204,161.7788404069551,994.6124024578727,996.6124024578727,16.343184068432134,12,347.0,192.36300129927707,38213.875,1,-7.42749129862074,25.17250307347061,24.05176259638367,386,440,2.7831127587179907,2008.0
2004,8,17,0,-0.11844330350621021,-0.8645401550356923,6.158379822736752,0,0,0,0,0,248125,1,4.0,13,71.65421774814938,161.78712672977144,994.4939591543665,998.4939591543665,16.904188308221514,13,347.0,281.03494535262524,38214.0,1,0.09667021351027605,26.61558552565427,26.615409967596538,385,437,2.8150709940475624,1963.0
2004,8,17,3,0.32563026339688805,2.3738943450489782,6.665058121644907,0,0,0,0,0,221875,1,4.0,12,71.8696271363882,161.565051177078,994.8195894177634,998.8195894177634,16.257565341224968,12,347.0,265.7536566014258,38214.125,1,-2.561393269994992,8.384944020822177,7.984143707921717,385,436,2.6374176475119695,2053.0
2004,8,17,6,0.7700365691524348,5.597843404555394,6.278684467363345,0,0,0,0,0,211250,1,4.0,11,72.37151195209448,161.79608129397346,995.5896259869157,999.5896259869157,15.633332706231844,11,347.0,259.3124822609313,38214.25,1,2.593287821223935,18.782239178093544,18.60234842215906,384,434,2.0662431656870144,1827.0
2004,8,17,9,0.7829954884995822,5.676487446493955,5.719495907100136,0,0,0,0,0,221875,1,4.0,13,72.87272503948711,162.04052390952586,996.3726214754154,1000.3726214754154,15.277436204709671,13,347.0,265.7536566014258,38214.375,1,2.6682018808135495,18.768084094208113,18.57745082863875,383,432,1.7893918266239264,1670.0
2004,8,17,12,0.7753778082622739,5.604417130083195,4.53025908338328,0,0,0,0,0,258750,1,4.0,12,73.44068517991737,163.04015297793498,997.1479992836777,1001.1479992836777,15.14414447984528,12,347.0,286.98899464971794,38214.5,1,10.559765630271169,23.55146070225133,21.051428717391904,381,430,1.5774499719567125,1783.0
2004,8,17,15,0.6536914520012215,4.706268526226737,3.7548984590966574,0,0,0,0,0,292500,1,4.0,10,74.2201766367407,163.88658176691072,997.8016907356789,1001.8016907356789,14.801571689222202,10,347.0,305.13217088461647,38214.625,1,8.531507841047157,30.125148465367083,28.89183178717749,379,427,1.4479501515126825,1837.0
2004,8,17,18,-0.1559909423092904,-1.1192056676179352,3.7960158855064945,0,0,0,0,0,631875,1,6.0,10,74.93433209535671,163.9959595141184,997.6456997933695,1003.6456997933695,15.020895376211055,10,347.0,448.4774903296516,38214.75,1,1.0537613337771221,26.491121118021713,26.47015461120566,378,424,1.3428943108074622,2162.0
2004,8,17,21,0.971403829541232,6.969639746214691,3.2078121860299147,0,0,0,0,0,715625,1,6.0,11,74.93433209535671,163.9959595141184,998.6171036229108,1004.6171036229108,13.98221857395323,11,347.0,477.27404318721887,38214.875,1,0.0,0.0,0.0,378,424,1.28314398973295,2082.0
2004,8,18,0,0.28327874068927483,2.039472624850215,3.779704944791374,0,0,0,0,0,768125,1,6.0,11,74.2201766367407,163.88658176691072,998.9003823636001,1004.9003823636001,12.7337942880625,11,347.0,494.47121384861646,38215.0,1,-1.1024729391802444,26.49310347473012,-26.47015461120566,379,427,0.8995099902777168,1518.0
2004,8,18,3,0.25071516324038384,1.804486058318297,3.89095099022612,0,0,0,0,0,825000,1,6.0,12,74.28144409356801,164.67308211207782,999.1510975268404,1005.1510975268404,12.08828732839119,12,347.0,512.4506377219443,38215.125,1,7.897471298787395,8.217477368810538,2.270876789203388,378,427,0.4343521731266254,945.0
2004,8,18,6,0.032775252128776626,0.23564458425712856,4.261594602006735,0,0,0,0,0,717500,1,6.0,12,74.49937235539122,164.45367272692096,999.1838727789692,1005.1838727789692,11.980877090713184,12,347.0,477.898884008814,38215.25,1,-2.173374916704017,8.364786715344618,8.077505695736006,378,426,0.3685499981984109,778.0
2004,8,18,9,0.3076232164804242,2.2110910608060106,4.6837573405115105,0,0,0,0,0,693125,1,6.0,9,74.55843035172614,165.25643716352928,999.4914959954497,1005.4914959954497,12.0906212689608,9,347.0,469.7111238422398,38215.375,1,7.922224959811318,8.219081196843373,2.188983190078639,377,426,0.4705920204894402,881.0
2004,8,18,12,0.23283994630823146,1.6713759710863245,3.9640029105637224,0,0,0,0,0,1158125,1,8.0,10,74.8336499555128,165.8608916883495,999.7243359417579,1007.7243359417579,12.28685198297714,10,347.0,607.159482291599,38215.5,1,5.861386526720343,11.765050526029516,10.201007884734166,376,425,0.5389528455523093,1018.0
2004,8,18,15,0.6088162542958162,4.354847535544824,2.8602136138524656,0,0,0,0,0,1235625,1,8.0,10,75.59845249339634,166.9384489166719,1000.3331521960537,1008.3331521960537,11.968028487530285,10,347.0,627.1456394776626,38215.625,1,9.93349015327055,30.037453239153518,28.347387365843986,374,422,0.4441697731480084,980.0
