year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,1,12,38198.5,5,5,31,215,309,55.16603371442042,-70.73645097925204,1001.6765390479699,1007.6765390479699,2795625,943.3319010626958,6.0,8.671558071327853,6.090559028430362,1,1,3,0,0,0,0,,,,,,4.073069162028163,2294.0
2004,8,1,15,38198.625,7,7,31,218,307,55.670430419176284,-69.64390046570476,1000.5101040738284,1008.5101040738284,3491875,1054.2762132468058,8.0,9.560148619240271,4.751991941344167,1,1,0,0,0,0,0,-1.1664349741414481,22.837214853864563,18.69545152836165,29.513696653094684,-9.785936749361726,3.910545773330678,2273.0
2004,8,1,18,38198.75,6,6,31,221,305,56.16085472883228,-68.52027273288401,999.3115420833642,1007.3115420833642,2434375,880.275882424746,8.0,10.2055001609567,4.191486276625146,1,1,0,0,0,0,0,-1.1985619904642226,23.1915569162273,18.17756504563542,29.466458612919823,-9.99739826650508,2.3350675450573393,1087.0
2004,8,1,21,38198.875,6,6,31,224,304,56.72631432796311,-67.7262834354615,998.2035477888188,1008.2035477888188,3115625,995.8585437407127,10.0,10.985662648155227,7.263052167483329,1,1,0,0,0,0,0,-1.1079942945453514,16.145910186329225,20.95874621527138,26.45674694026388,-9.181655551942205,4.151297219467193,2400.0
2004,8,2,0,38199.0,5,5,31,227,308,57.72524649863816,-68.75992898182682,999.2909767879461,1009.2909767879461,4045000,1134.7085483124877,10.0,9.820669723521366,5.193499516947923,1,1,0,0,0,0,0,1.0874289991272963,-20.45766258019142,37.025396480367284,42.30125226010878,8.91064932877441,4.031023434212518,2474.0
2004,8,2,3,38199.125,6,6,31,229,308,58.160155357681866,-68.46402240470746,998.267807353832,1008.267807353832,2740000,933.8999347593866,10.0,10.698681780814804,7.696171183825136,1,2,0,0,0,0,0,-1.0231694341140973,5.7860062594155615,16.119886226144853,17.126838598464417,-8.344330265533554,2.3116629557180106,1217.0
2004,8,2,6,38199.25,7,7,31,231,309,58.67966168038056,-68.54536638395324,997.8315023137299,1007.8315023137299,2760625,937.4082512684254,10.0,10.438140534282372,7.283653477089174,1,2,0,0,0,0,0,-0.436305040102161,-1.5672709512359084,19.2554891479553,19.31916666322883,-3.5384533607958457,4.098661449379907,2442.0
2004,8,2,9,38199.375,6,6,31,233,310,59.19840037469201,-68.62937773065681,998.5480725450328,1008.5480725450328,3348125,1032.3474646063235,10.0,9.749038191775497,5.57630043394267,1,2,0,0,0,0,0,0.7165702313029033,-1.5945138419307376,19.22703702055154,19.293040895145797,5.7798121154508,4.028010459394203,2243.0
2004,8,2,12,38199.5,7,4,31,235,312,59.79999883219886,-69.1168414554688,998.8323651666183,1008.4978452989748,2768750,938.7867155916568,9.66548013235646,9.86036914385086,5.1730873481016895,2,0,0,0,0,0,0,0.28429262158548224,-9.088459249153209,22.298232117318296,24.079270069529176,2.2789477121450754,2.0323508798531407,1237.0
2004,8,2,15,38199.625,11,8,31,237,313,60.31677353842731,-69.21364694729553,999.446518507129,1008.1015303426196,2722500,930.912812853798,8.655011835490733,8.972363048393634,5.884382355932393,2,0,0,0,0,1,0,0.6141533405106747,-1.7768392034278904,19.15424185027864,19.236479366396647,4.897668200990929,2.1054125745717376,1246.0
2004,8,2,18,38199.75,9,9,31,238,314,60.61575095588806,-69.46979861245414,1000.116978132772,1002.116978132772,111875,188.70855443464026,2.0,8.383700013435297,5.963987472656299,1,2,0,0,0,2,0,0.670459625643125,-4.65848850409725,11.081590667642493,12.02094700379248,5.330908717709922,0.7134738608773001,625.0
2004,8,2,21,38199.875,8,8,31,240,315,61.13116239641809,-69.57542719655471,1001.2652212807549,1003.2652212807549,146250,215.76102719068473,2.0,7.976676692496557,5.610016677041203,1,2,0,0,0,0,0,1.1482431479828665,-1.890244270287598,19.103712440501067,19.19700113066388,9.084177639914024,0.7774085280407366,607.0
2004,8,3,0,38200.0,8,8,31,238,324,61.34809309133958,-73.7126366053765,1002.3274996383678,1004.3274996383678,171875,233.90064490684722,2.0,8.565190096215083,7.602826619063198,1,1,0,0,0,0,1,1.0622783576129586,-73.51491336021164,8.04053090291603,73.95331381053977,8.386632315212214,0.7710073240068585,579.0
2004,8,3,3,38200.125,8,8,31,244,320,62.39163021764862,-71.11975615699285,1002.7390347659666,1004.7390347659666,186250,243.48555665938588,2.0,8.369981360156908,5.705594794507342,1,1,0,0,0,0,0,0.4115351275987632,44.53454547421709,38.6786780702691,58.9861498816343,3.2175640645714356,0.4973679668566904,363.0
