year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,27,18,38224.75,15,15,574,84,476,18.204703240344507,-112.92192296487197,1004.946303632505,1012.946303632505,4877500,1246.0162398064638,8.0,7.861935938239915,6.783443845266811,1,1,3,0,0,0,0,,,,,,21.893416615547665,7675.0
2004,8,27,21,38224.875,17,17,574,87,479,18.641265864118694,-113.67899399994572,1003.559492037452,1011.559492037452,4498125,1196.57747630083,8.0,7.866529495620089,8.116074544257353,1,1,0,0,0,0,0,-1.3868115950530047,-26.588685326919506,16.18118297544223,31.125373409787166,-30.058995959128215,18.48800921309689,5693.0
2004,8,28,0,38225.0,19,19,574,89,482,18.809465083883047,-114.3641112151645,1001.9875817897648,1009.9875817897648,4788125,1234.5474975811028,8.0,8.354069699174032,9.583284473543973,1,1,0,0,0,0,0,-1.5719102476871922,-24.037704877424858,6.23429996778974,24.832997238806232,-33.77719617431927,21.058917404681146,6662.0
2004,8,28,3,38225.125,19,19,574,90,485,18.7141321417501,-114.97032101974246,1002.5655910945468,1010.5655910945468,2076250,812.9519673320775,8.0,8.736691576927129,13.544316855204816,1,1,0,0,0,0,0,0.5780093047820265,-21.28122358680402,-3.5335131690943413,21.57257964796299,12.481247350670039,24.55807121192194,7340.0
2004,8,28,6,38225.25,16,16,574,91,488,18.609513193323398,-115.5750648630049,1003.6053357303367,1011.6053357303367,1354375,656.5903990313683,8.0,9.127180669557994,16.042382108037344,1,1,0,0,0,0,0,1.0397446357898297,-21.24285689831942,-3.877698765312567,21.593876838515673,22.573443639892247,28.655580077789,8257.0
2004,8,28,9,38225.375,17,17,574,92,490,18.617917748881343,-116.00545579772401,1001.9421031302705,1009.9421031302705,1482500,686.9457083841995,8.0,9.45249861819812,15.8827502334438,1,1,0,0,0,0,0,-1.6632326000661124,-15.117613160788947,0.3115146462485258,15.12082236699071,-36.09399635887768,22.43918097801361,5703.0
2004,8,28,12,38225.5,14,14,574,93,491,18.744969400138196,-116.26327032850779,1000.6951062599392,1010.6951062599392,7982500,1594.0227935829867,10.0,9.895431260186067,14.147671769129447,1,1,0,0,0,0,0,-1.2469968703313499,-9.04902834120817,4.709166347191951,10.201037280860895,-26.884324733165236,29.709606973479556,8786.0
2004,8,28,15,38225.625,13,13,574,95,493,18.99373817133839,-116.78126063954035,1002.0435213917918,1010.0435213917918,1207500,619.9670858738609,8.0,9.715759952378333,12.552656885294052,1,1,0,0,0,0,0,1.3484151318526711,-18.15396957503873,9.22060842168758,20.361390694093757,28.70385239063762,19.279078273640437,5428.0
2004,8,28,18,38225.75,12,12,574,97,496,19.107956310901567,-117.47443162627712,1002.4277339227351,1010.4277339227351,960625,552.9705547452811,8.0,9.955228368451793,10.67050002812648,1,1,0,0,0,0,0,0.38421253094318675,-24.276789466883745,4.23349255006848,24.643152517299466,8.131692971463817,17.48548171185028,5435.0
2004,8,28,21,38225.875,13,13,574,99,498,19.340375582501608,-117.99823265246509,1001.7971145148877,1009.7971145148877,1350000,655.5290583552475,8.0,9.471774466668242,10.320614884220777,1,1,0,0,0,0,0,-0.6306194078474072,-18.319052722322535,8.614614618782769,20.24349963996785,-13.192425278369662,5.029399401214157,1942.0
2004,8,29,0,38226.0,13,13,574,100,501,19.19039096084145,-118.6027243103334,1000.4606542276517,1008.4606542276517,1316250,647.2830815720542,8.0,9.644319230506461,10.634174233496088,1,1,0,0,0,0,0,-1.3364602872359683,-21.160419882419237,-5.55917633443767,21.878478263299193,-28.16865156116535,10.843149529241403,3960.0
2004,8,29,3,38226.125,14,14,574,102,504,19.2728659236331,-119.29961745217679,1000.804713399351,1008.804713399351,796250,503.44239677826437,8.0,10.250285235803567,11.857469050665605,1,1,0,0,0,0,0,0.34405917169933675,-24.38271142457681,3.056932479209926,24.57359258628329,7.221894458560128,4.011374145391409,1731.0
2004,8,29,6,38226.25,14,14,574,102,506,19.000289598195227,-119.63693459284036,1001.6987057963718,1009.6987057963718,435000,372.10858696078077,8.0,11.013673173271908,20.138316721733208,1,1,0,0,0,0,0,0.8939923970207747,-11.8214669206126,-10.103034837369108,15.550511023121773,19.024188976280858,1.279776148423945,485.0
2004,8,29,9,38226.375,16,16,574,104,507,19.34318907574974,-119.9978145644879,1000.3118361142826,1010.3118361142826,2099375,817.4667071551573,10.0,11.278902579498462,19.066968397565287,1,1,0,0,0,0,0,-1.3868696820891637,-12.620950081991321,12.70956075104389,17.91148557369243,-29.00896337638939,25.047242037358973,7700.0
2004,8,29,12,38226.5,14,14,574,105,508,19.443568026748217,-120.2634355486799,999.7132313721136,1007.7132313721136,641875,452.01234296667235,8.0,10.762121253462057,13.445158086053926,1,1,0,0,0,0,0,-0.5986047421691183,-9.283758705599064,3.7205433643111148,10.001530814305672,-12.458774613191133,10.43371120002189,4123.0
2004,8,29,15,38226.625,17,17,574,107,511,19.497065654435676,-120.96375653207352,1000.8445249008888,1008.8445249008888,581875,430.3679414445194,8.0,10.831593798360554,13.573296765570483,1,1,0,0,0,0,0,1.131293528775277,-24.46893026291886,1.982888262121603,24.549142430472926,23.48353538945889,4.204292448833972,1959.0
2004,8,29,18,38226.75,16,16,574,109,513,19.68303411268913,-121.49890295030832,1001.7215339494626,1009.7215339494626,518750,406.35360642898377,8.0,11.000944788510788,14.809920742431204,1,1,0,0,0,0,0,0.8770090485738183,-18.67621748474994,6.892916357898118,19.90762154187835,18.039785961492566,7.366815972840929,3661.0
