year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,27,21,38224.875,2,2,575,423,251,61.54811344796569,30.33845225139075,1005.1918344075785,1005.1918344075785,625,14.104739588693906,0.0,7.953738055507892,7.7201941389832776,1,1,3,0,0,0,0,,,,,,2.159685991561581,824.0
2004,8,28,0,38225.0,3,3,575,422,254,62.26323188210326,30.643224046543484,1004.6418990273398,1004.6418990273398,625,14.104739588693906,0.0,8.29894942699525,5.6520815712551125,1,1,0,0,0,0,0,-0.5499353802387487,5.25743510604454,26.505847275366413,27.022223514716895,-4.304694369464997,2.229252482910789,864.0
2004,8,28,3,38225.125,5,5,575,423,262,63.70915977565251,33.0754760623881,1004.2494863750694,1004.2494863750694,625,14.104739588693906,0.0,9.796152995714184,5.191492648126586,1,1,0,0,0,0,0,-0.39241265227043187,39.92814004522608,53.593282018843155,66.83185052819084,-3.0323937475019607,2.5239836867088474,954.0
2004,8,28,6,38225.25,5,5,575,421,267,64.92271422884583,33.61853725164018,1003.5413621465038,1003.5413621465038,625,14.104739588693906,0.0,10.50566715712704,6.46312688926635,1,1,0,0,0,0,0,-0.7081242285655753,8.531266106752456,44.98036613400318,45.782265550464004,-5.416615560133311,2.81016955791722,1040.0
2004,8,28,9,38225.375,6,6,575,420,271,65.81219050088437,34.35712925529642,1002.8225328634236,1004.8225328634236,42500,116.31066229203195,2.0,11.054607728400399,8.669043450953323,1,1,0,0,0,0,0,-0.7188292830802675,11.216632122031827,32.968416273800294,34.824263204891736,-5.459499493766726,2.6146792794304283,1108.0
2004,8,28,12,38225.5,5,5,575,418,274,66.63818501816435,34.38034472384487,1003.1785703121739,1005.1785703121739,43750,118.0087179853287,2.0,10.16372599157503,9.514340373037557,1,1,0,0,0,0,0,0.356037448750285,0.3412117407799975,30.615466585918348,30.61736794248534,2.686980908241532,2.5142785442987936,1149.0
2004,8,28,15,38225.625,5,5,575,418,277,67.20142323210388,35.34010692155767,1003.4933854475437,1003.4933854475437,625,14.104739588693906,0.0,9.876150938644942,6.979298324290357,1,1,0,0,0,0,0,0.3148151353698631,13.784358319627097,20.876410627472485,25.016655551266616,2.3659481998973684,2.42834335693713,1100.0
2004,8,28,18,38225.75,6,6,575,417,282,68.26023505098836,36.57303097851933,1003.8409550279116,1003.8409550279116,625,14.104739588693906,0.0,10.218758859604067,3.0491476913439692,1,1,0,0,0,0,0,0.3475695803678536,16.92598073633035,39.24483417708382,42.73927740935066,2.592416406913904,2.1271824330476274,1149.0
2004,8,28,21,38225.875,5,5,575,414,286,69.4002215698195,36.55680907082336,1003.1545931578864,1003.1545931578864,625,14.104739588693906,0.0,10.506534332243481,4.661048596050387,1,1,0,0,0,0,0,-0.686361870025139,-0.21154775513451513,42.25357244573811,42.25410201246668,-5.08006962325241,1.94681496834947,1217.0
2004,8,29,0,38226.0,5,5,575,413,289,70.08314508589031,37.19359917076425,1002.4994786546295,1002.4994786546295,625,14.104739588693906,0.0,11.38010491512153,5.4637175603678045,1,1,0,0,0,0,0,-0.6551145032569184,8.040337344863286,25.312543424446023,26.558838062567208,-4.827509638509835,1.8543835070945869,1212.0
2004,8,29,3,38226.125,6,6,575,411,291,70.72016623803715,36.93675383430275,1001.6718317530141,1001.6718317530141,625,14.104739588693906,0.0,11.56728063473278,5.227551410775195,1,1,0,0,0,0,0,-0.8276469016153715,-3.143320870277547,23.611173428000274,23.819487331607885,-6.0747974455483975,1.8156861403941704,1258.0
2004,8,29,6,38226.25,5,5,575,410,293,71.21966078883369,37.21298204536756,1001.0419057606626,1001.0419057606626,625,14.104739588693906,0.0,11.934128939115464,5.579232840901168,1,1,0,0,0,0,0,-0.629925992351491,3.2961536014129877,18.51375331172613,18.804884744436965,-4.6096753881009915,1.744657356346056,1260.0
2004,8,29,9,38226.375,6,6,575,408,295,71.85556471280432,36.94089609712904,1001.0184806292259,1001.0184806292259,625,14.104739588693906,0.0,11.413182704589332,5.385377404560131,1,1,0,0,0,0,0,-0.0234251314366702,-3.140558589860213,23.569763392967175,23.778075083084424,-0.1707865156324315,1.660041419872794,1166.0
2004,8,29,12,38226.5,6,6,575,407,297,72.35417547107238,37.23483398157467,1001.1506617942792,1001.1506617942792,625,14.104739588693906,0.0,11.163462685211964,4.922509491384772,1,1,0,0,0,0,0,0.13218116505333455,3.3025609590611116,18.48099556326821,18.773761101544196,0.9609941618402277,1.567684186741569,1124.0
2004,8,29,15,38226.625,7,7,575,406,298,72.67173350600868,37.09283729704155,1000.7727455487637,1000.7727455487637,625,14.104739588693906,0.0,11.166826223744682,4.3154914051563535,1,1,0,0,0,0,0,-0.3779162455155165,-1.5675932791066978,11.770280800043562,11.874209817944712,-2.74276369343764,1.5661593763854347,1203.0
2004,8,29,18,38226.75,6,6,575,406,300,73.03097717851897,38.00807465333221,1000.9363055401758,1000.9363055401758,625,14.104739588693906,0.0,11.26986612779186,4.284013891634313,1,1,0,0,0,0,0,0.1635599914120394,9.900561424765435,13.315357937434817,16.592765698567607,1.1847580412738523,1.3345537866301382,1125.0
2004,8,29,21,38226.875,6,6,575,405,302,73.52689813980886,38.35472178972559,1000.7444469056113,1002.7444469056113,823750,512.0622703772439,2.0,11.207854075458771,3.68094099662354,1,1,0,0,0,0,0,-0.1918586345645599,3.6433729898315335,18.38129830404313,18.738897888756767,-1.386132232270708,1.863447921880414,1671.0
2004,8,30,0,38227.0,6,6,575,404,303,73.8447333502775,38.224343830600986,1001.174545730525,1003.174545730525,520000,406.84289451282194,2.0,10.764018027617707,3.350406713350603,1,2,0,0,0,1,0,0.4300988249137299,-1.34458842534894,11.780554304372519,11.857039164641915,3.10231887527666,0.12370558295004831,238.0
2004,8,30,3,38227.125,4,4,575,403,305,74.33970202596784,38.59564727361586,1000.7784789490804,1004.7784789490804,1093125,589.8749819535121,4.0,10.67294505871978,3.6378444152560405,1,1,0,0,0,0,0,-0.3960667814445333,3.7149113720256093,18.346001861580554,18.718342629814273,-2.8498192293927773,0.7984185568065836,901.0
2004,8,30,6,38227.25,4,4,575,402,307,74.8336499555128,38.99099404250548,1000.7763869411393,1004.7763869411393,367500,342.02175833204393,4.0,10.503596876266176,4.382461500270438,1,1,0,0,0,0,0,-0.0020920079411007463,3.8336812077034126,18.30816793066111,18.70524323764827,-0.015016889754169952,0.2045210464423542,323.0
2004,8,30,9,38227.375,5,5,575,401,308,75.15134491456593,38.862744050738016,1001.3302081461994,1005.3302081461994,341875,329.8820885393498,4.0,9.90108350634901,4.242890611654075,1,1,0,0,0,0,0,0.553821205060085,-1.2181846653630277,11.775355889086388,11.838200040275005,3.969544359087392,0.06325103238902076,143.0
2004,8,30,12,38227.5,4,4,575,400,310,75.64426404804607,39.28940686250036,1001.952485075983,1005.952485075983,341875,329.8820885393498,4.0,9.382175386919592,4.809229798123197,1,1,0,0,0,0,0,0.6222769297835475,3.9210000294078826,18.270035629674634,18.686049425713218,4.450219135211972,0.1462004493725646,274.0
2004,8,30,15,38227.625,4,4,575,400,311,75.8182382321356,39.86362150757227,1002.5383247754875,1006.5383247754875,341250,329.5804130409127,4.0,8.730038716681582,4.555213657154163,1,1,0,0,0,0,0,0.5858396995044314,5.214350257690799,6.448348879293564,8.292807237538243,4.186403913221439,0.2196055268931123,404.0
2004,8,30,18,38227.75,6,6,575,401,312,75.84326231370127,41.14319901441015,1003.2098768868123,1007.2098768868123,385625,350.3544631649842,4.0,8.3422724494671,4.325242159829504,1,1,0,0,0,0,0,0.6715521113248542,11.599371416592463,0.9275169713479442,11.636395704521254,4.798374718585792,0.27121553197508186,413.0
2004,8,30,21,38227.875,7,7,575,401,314,76.17992963420461,42.367565131013514,1004.1701155415211,1006.1701155415211,134375,206.81608002267828,2.0,7.720141409224127,3.540828557731656,1,1,0,0,0,0,0,0.9602386547088099,10.840153436259417,12.478566002329332,16.529474764678284,6.851062256030012,0.36520847099044806,462.0
2004,8,31,0,38228.0,7,7,575,401,314,76.17992963420461,42.367565131013514,,,0,0.0,,7.720141409224127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
