year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,29,18,38195.75,16,16,629,372,422,75.6937599012114,168.6900675259798,1005.4264886142284,1005.4264886142284,625,14.104739588693906,0.0,7.768845563541366,1.8180383369285118,1,1,3,0,0,0,0,,,,,,0.37565480659266237,716.0
2004,7,29,21,38195.875,15,15,629,371,422,75.73631853601832,169.57419147411522,1005.4310276283603,1005.4310276283603,625,14.104739588693906,0.0,8.055740934481355,1.7534076607873432,1,1,0,0,0,0,0,0.004539014131878503,8.07396021991205,1.577434758482651,8.226611334564886,0.03244750054398873,0.32106084042218896,595.0
2004,7,30,0,38196.0,15,15,629,372,420,76.13603916034901,168.32628968711523,1004.8223335012312,1006.8223335012312,267500,291.80112157797475,2.0,8.732251937722904,2.1813335975894006,1,1,0,0,0,0,0,-0.6086941271291288,-11.082925332602157,14.815635166923473,18.50227767944839,-4.343699918476741,0.5772314553320881,745.0
2004,7,30,3,38196.125,12,12,629,372,419,76.35687372674545,168.1356095487189,1004.5241815201618,1006.5241815201618,196250,249.93662229367052,2.0,8.98781912264478,2.513989283077026,1,1,0,0,0,0,0,-0.29815198106938623,-1.6670490979466803,8.185227803678218,8.353263248160673,-2.1256349990802335,0.3917013985280518,612.0
2004,7,30,6,38196.25,12,12,629,369,420,76.25706815127236,171.0760115563686,1004.2121781738888,1006.2121781738888,202500,253.88531259649034,2.0,8.849966806581477,2.1226370840139133,1,1,0,0,0,0,0,-0.31200334627297704,25.888677127408382,-3.699291214482649,26.151641609978263,-2.2253307305733316,0.49751293416315245,731.0
2004,7,30,9,38196.375,11,11,629,366,420,76.34574893409948,173.8677775023207,1003.6252760821831,1007.6252760821831,618750,443.7952704527398,4.0,9.383040488191414,2.310775868110577,1,1,0,0,0,0,0,-0.586902091705706,24.42467658955564,3.286951047080601,24.64485491315158,-4.1844378931604895,0.6406967803494586,871.0
2004,7,30,12,38196.5,10,10,629,365,419,76.59258290657033,174.71875937155488,1003.6668280674191,1007.6668280674191,676250,463.9580374686793,4.0,9.25456208956971,1.8828424574900418,1,1,0,0,0,0,0,0.041551985236001204,7.313613129775143,9.148895154093598,11.712865556840336,0.2959463589756812,0.6313642131005265,840.0
2004,7,30,15,38196.625,13,13,629,359,420,76.42381000166931,-179.52649194126508,1003.4325883108941,1007.4325883108941,673125,462.88480439247957,4.0,9.11259441327024,1.7128296089160722,1,1,0,0,0,0,0,-0.2342397565250576,-50.049679762843304,-6.255563593352137,50.439097139358466,-1.6695090015468748,0.6488132091808818,833.0
2004,7,30,18,38196.75,11,11,629,353,422,75.89703156612961,-174.0625839005185,1002.8808950575028,1008.8808950575028,1137500,601.7287557812589,6.0,9.395203989477748,2.2573400317094636,1,1,0,0,0,0,0,-0.5516932533912768,49.3294076999367,-19.525029832590807,53.05296649566483,-3.941027956878435,0.6744509439789856,870.0
2004,7,30,21,38196.875,12,12,629,342,432,73.24220653813751,-166.4295656148385,1002.5954850037388,1010.5954850037388,1621875,718.5115494230663,8.0,9.81040920178765,3.2976213737548825,1,1,0,0,0,0,0,-0.2854100537640625,81.51735145016859,-98.40102474724034,127.78043769981893,-2.065078289327667,1.0247966410251952,954.0
2004,7,31,0,38197.0,13,13,629,340,432,73.13023750115167,-164.94568344039516,1000.3273817338155,1010.3273817338155,1571875,707.3495262917379,10.0,11.915970737591008,4.377345584045834,1,1,0,0,0,0,0,-2.268103269923158,15.960453930704714,-4.150129618033974,16.491199638614237,-16.42050622752309,1.1809534763404421,989.0
2004,7,31,3,38197.125,8,8,629,335,431,73.01598675032922,-161.08559977828142,998.9879275138493,1010.9879275138493,1915000,780.7454335709939,12.0,13.08476561521995,4.931936633326695,1,1,0,0,0,0,0,-1.3394542199662829,41.78535467518572,-4.234701285596185,41.99938761826529,-9.703203700768311,1.9222743937514533,1316.0
2004,7,31,6,38197.25,10,10,629,332,429,73.20581300161867,-158.4121141693027,997.8207411444498,1009.8207411444498,1411250,670.2349042513935,12.0,14.154095993822724,7.654662000000317,1,1,0,0,0,0,0,-1.1671863693994238,28.628929837353233,7.0359053624470365,29.480834247039297,-8.446769071440166,2.3818181257851467,1362.0
2004,7,31,9,38197.375,10,10,629,329,428,73.15136553394014,-155.99871903438702,997.4278168586197,1009.4278168586197,1228750,625.398491082552,12.0,15.1036659406321,6.180823995724641,1,1,0,0,0,0,0,-0.3929242858300859,25.925521374858974,-2.018094058165348,26.003948972913168,-2.8443566925747366,2.8144540672247036,1278.0
2004,7,31,12,38197.5,11,11,629,323,426,72.95316634115224,-151.23884162969227,996.5532825181264,1008.5532825181264,1171250,610.5902506532223,12.0,15.908537509704585,6.461872503030827,1,1,0,0,0,0,0,-0.8745343404934102,51.70589892551402,-7.346248234353319,52.22516009373462,-6.337381644455223,2.513423754917331,1018.0
2004,7,31,15,38197.625,11,11,629,319,424,72.88461917844928,-147.87500155961249,996.4233644821371,1008.4233644821371,1229375,625.5575243949974,12.0,15.964900116692867,6.7304930350848,1,1,0,0,0,0,0,-0.1299180359892489,36.688314562850195,-2.5406989094825705,36.77618218917363,-0.9418073951988077,2.8730057798529574,1177.0
2004,7,31,18,38197.75,12,12,629,315,420,73.12420562710399,-143.66413543310807,996.3988793238052,1000.3988793238052,140625,211.57109383040859,4.0,15.482056018668459,8.271553907951965,1,1,0,0,0,0,0,-0.02448515833195415,45.29910304210041,8.880265861063013,46.161324268070906,-0.17727214559353702,2.6283008544545123,1331.0
2004,7,31,21,38197.875,10,10,629,316,418,73.62286172031472,-143.3658861240326,996.0835771880267,1002.0835771880267,199375,251.9187042636836,6.0,15.58629428528475,10.53703666527159,1,1,0,0,0,0,0,-0.3153021357784746,3.1169378667503977,18.4826759018099,18.743655197333492,-2.2768572145725,2.303716322466385,1315.0
2004,8,1,0,38198.0,9,9,4,317,419,73.57326420167831,-144.46232220802563,996.4275043566996,1000.4275043566996,101250,179.5240261806447,4.0,15.514313771552242,9.14842917793343,1,1,0,0,0,0,0,0.3439271686729626,-11.492210135914565,-1.8383308155090612,11.638314052957485,2.484196970452261,2.1155927392981546,1385.0
2004,8,1,3,38198.125,8,8,4,317,420,73.38855335221739,-144.91275144672386,996.8906383695102,1004.8906383695102,559375,421.96515565157495,8.0,15.477696919994425,7.784246690962318,1,1,0,0,0,0,0,0.46313401281047845,-4.772794774524215,-6.846303118754012,8.345743606988329,3.348431755556313,2.2471121286705107,1443.0
2004,8,1,6,38198.25,8,8,4,316,421,73.07301876633028,-144.72757855140162,997.8538359038123,1003.8538359038123,395625,354.86807227681413,6.0,15.026771719821005,6.236945433148212,1,1,0,0,0,0,0,0.9631975343021623,1.9983052865702253,-11.695281710512262,11.864772998527073,6.975427628402933,2.3641978472692977,1579.0
2004,8,1,9,38198.375,12,12,4,314,422,72.62476824702662,-143.94538183353896,998.8855725067116,1000.8855725067116,60625,138.91557454041038,2.0,14.603082800753564,5.236910750581664,1,1,0,0,0,0,0,1.0317366028993273,8.65779975021088,-16.61439453745213,18.73487663052177,7.4898462106020665,2.310373696404161,1700.0
2004,8,1,12,38198.5,11,11,4,312,423,72.17312548786741,-143.20235424462558,1000.1234477557705,1002.1234477557705,75000,154.50968080927584,2.0,13.755530877165137,6.769662056515589,1,1,0,0,0,0,0,1.2378752490588523,8.431185120494153,-16.740127824751376,18.74344584448274,9.008800740670624,2.082450264573711,1758.0
2004,8,1,15,38198.625,15,15,4,309,422,71.93445017690438,-141.06178878872862,1001.7976192162546,1007.7976192162546,1123125,597.9145347958769,6.0,12.20727753794197,5.585697822732545,1,3,0,0,0,0,2,1.6741714604840672,24.602428099142024,-8.846494564800642,26.14459665893701,12.200453695790648,2.150357943050208,1647.0
2004,8,1,18,38198.75,13,13,4,308,416,72.8193000306543,-137.65068968342183,1002.9045745324127,1008.9045745324127,1294375,641.8818886128071,6.0,11.219916930433449,2.431281131017968,1,3,0,0,0,0,0,1.106955316158128,37.341330102741274,32.79693819305729,49.699236298771346,8.027411207066082,2.1647096789401647,1628.0
2004,8,1,21,38198.875,11,10,4,304,418,71.8696271363882,-136.50743575877496,1004.3394211016054,1010.235922790188,1758750,748.2162203038249,5.8965016885826484,10.185941684282538,3.5075487543009514,2,0,0,0,0,0,0,1.4348465691927412,13.185966008478767,-35.19960260474853,37.588318971576484,10.46025059552904,1.9860587954484856,1500.0
2004,8,2,0,38199.0,11,11,4,302,416,71.87525505034984,-134.49741833327897,1006.0495652109719,1010.0495652109719,1603750,714.4854651896386,4.0,8.66352661667857,3.531338707602263,1,1,0,0,0,0,0,1.71014410936652,23.17528919499833,0.20859849337526448,23.17622796322225,12.466810795808524,1.6405173185644732,1417.0
2004,8,2,3,38199.125,12,12,4,300,414,71.85837635701075,-132.48863673283694,1006.7301532354581,1008.7301532354581,906250,537.0924821239452,2.0,7.980895188832063,4.650391484574138,1,1,0,0,0,0,0,0.6805880244862056,23.18188523544504,-0.6256083558984877,23.190325329419483,4.96190975628518,1.4046370319567067,1166.0
2004,8,2,6,38199.25,12,12,4,300,412,72.16169014519224,-131.42366562500266,1007.8769820163004,1009.8769820163004,113125,189.75986370816491,2.0,7.584399889862944,4.191018917652837,1,1,0,0,0,0,0,1.1468287808423339,12.091719082364245,11.242318142374648,16.51058410781332,8.346733917311104,0.39921839468593695,556.0
2004,8,2,9,38199.375,12,12,4,300,412,72.16169014519224,-131.42366562500266,,,0,0.0,,7.584399889862944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
