year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,12,18,,,3.7937710392379085,3,0,0,0,0,977500,1,4.0,2,48.40484225557079,53.28794156785787,995.9523869881974,999.9523869881974,8.549041849065148,2,284.0,557.8063407175069,38209.75,1,,,,505,251,1.1396813447474023,802.0
2004,8,12,21,-0.7998107745024027,-7.339333281024085,5.080320269496078,0,0,0,0,0,4503125,1,6.0,2,49.026024147998626,53.86667604414427,995.1525762136949,1001.1525762136949,9.251279106758243,2,284.0,1197.2423339580764,38209.875,1,14.06558863711697,26.98054076907678,23.02409165381384,504,254,1.3223283105057486,694.0
2004,8,13,0,-0.6508338631679362,-5.888363142837055,6.654646688428256,0,0,0,0,0,1200000,1,6.0,4,49.975201851225954,54.538462733986144,994.501742350527,1000.501742350527,10.360053755186215,4,284.0,618.0387232371033,38210.0,1,16.01345568996899,38.65424943487189,35.18124836100467,502,258,1.3697408630652566,663.0
2004,8,13,3,-0.2250740392874286,-2.0050803980911533,6.724103709990231,0,0,0,0,0,800625,1,6.0,4,51.050817497862184,55.517445788093674,994.2766683112396,1000.2766683112396,10.820170488772272,4,284.0,504.8235856473997,38210.125,1,22.810321120537207,45.9319243317817,39.8676676418184,500,263,1.2135882895767722,600.0
2004,8,13,6,0.22490462806323194,1.977937964212113,8.392295103684592,0,0,0,0,0,205000,1,4.0,4,51.978765545939886,56.262225757723584,994.5015729393028,998.5015729393028,10.581754433694014,4,284.0,255.44769849751455,38210.25,1,17.003476310691145,38.36783825172553,34.39437171198709,498,267,1.0484043700927315,605.0
2004,8,13,9,0.6151957893189683,5.391169097998289,4.508370625128591,0,0,0,0,0,91250,1,2.0,5,52.2406314179367,56.838210525027804,995.1167687286219,997.1167687286219,9.230664608598932,5,284.0,170.4282168957679,38210.375,1,13.072867371012528,16.282116247354267,9.706052142466255,498,269,0.8841857307571181,398.0
2004,8,13,12,0.9009172936309188,7.828224248484022,6.404641221260972,0,0,0,0,0,298125,1,2.0,5,52.87661564634736,58.31178328579386,996.0176860222527,998.0176860222527,7.830438874857813,5,284.0,308.05216249613085,38210.5,1,32.96317564586076,40.52462231628733,23.572739875073186,498,274,1.0493705458039175,445.0
2004,8,13,15,-0.12331693000669475,-1.0635445853895669,9.694792432420726,0,0,0,0,0,325000,1,2.0,7,53.448148487654926,59.03624346792648,995.894369092246,997.894369092246,8.176983732840963,7,284.0,321.6375491290343,38210.625,1,15.991699236167195,26.54223009979409,21.18385078805043,497,277,1.1910182850476425,475.0
2004,8,13,18,0.56076318545689,4.676121781353703,3.466762390055883,0,0,0,0,0,385625,1,2.0,7,56.18451319581728,62.14278193667209,996.4551322777029,998.4551322777029,8.950762425831622,7,284.0,350.3544631649842,38210.75,1,64.07441755483761,119.96755787316361,101.42329099895733,491,290,1.461622441939263,637.0
2004,8,13,21,-0.9570175642018148,-7.866543676571902,4.861461405101582,0,0,0,0,0,295000,2,2.0,9,57.44360484511683,64.59679443569945,995.4981147135011,997.4981147135011,10.232877384190086,9,284.0,306.43338007504707,38210.875,1,48.94447678301319,67.62752997312919,46.66820119421329,489,298,1.9532571819280329,697.0
2004,8,14,0,-0.6110318877782265,-4.967698276293703,3.9053974259809916,0,0,0,0,1,368750,3,2.0,11,58.44913457217833,66.4767909795404,994.8870828257229,996.8870828257229,11.334586927244874,11,284.0,342.6029342114174,38211.0,1,36.460301983380546,52.138293573230136,37.26993474650885,487,304,2.2898503633990153,738.0
2004,8,14,3,-1.1214286659842765,-9.181099479854877,3.8389120933672536,0,0,2,0,0,1546250,3,6.0,9,57.805880309484266,66.96056402009647,993.7656541597386,999.7656541597386,12.765918253348861,9,284.0,701.5601624320514,38211.125,1,9.553446044665348,25.684995618514534,-23.842203518021964,490,304,3.052921882040183,1399.0
2004,8,14,6,0.21839583888213382,1.8436510539292592,7.480869893910713,0,0,1,0,2,453125,0,2.9121680672639925,7,55.15527260000578,67.5384500408281,993.9840499986208,996.8962180658848,11.86637160491811,8,284.0,379.78173623415614,38211.25,2,12.237994545003879,99.00399760418942,-98.24470993965426,501,301,2.7945784634050628,1375.0
2004,8,14,9,-0.2319880156601721,-1.9343355732620051,6.608019952154718,0,0,0,0,0,830625,0,4.546591929158604,7,56.19240256586544,69.73708293277299,993.7520619829606,998.2986539121192,11.821368661060934,8,284.0,514.1946608157373,38211.375,2,45.340853276376066,59.44340660795797,38.44119682487993,499,308,2.751342856150688,1381.0
