year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,18,6,38215.25,7,7,377,210,328,55.233741051854004,-78.10168482587507,999.0720038526525,1001.0720038526525,92500,171.59156293944244,2.0,8.741502299975169,6.237038530403297,1,1,3,0,0,0,0,,,,,,1.492263793781083,678.0
2004,8,18,9,38215.375,5,5,377,214,327,56.10255885564234,-77.40866509175683,996.5300599533163,1000.5300599533163,160625,226.11617692741794,4.0,10.801433655458858,7.498653513731406,1,1,0,0,0,0,0,-2.5419438993363292,14.325652121128664,32.20271065324355,35.24540937642977,-21.217246738100158,1.9168587774686006,686.0
2004,8,18,12,38215.5,6,6,377,220,327,57.47297797044863,-76.88545501166804,994.3426630643203,1000.3426630643203,163750,228.30515513802078,6.0,12.786819736776856,12.474888833506848,1,1,0,0,0,0,0,-2.187396888996009,10.42741390819044,50.794550981062336,51.85380767292277,-17.97420008297739,1.8089476277246925,706.0
2004,8,18,15,38215.625,5,5,377,224,328,58.435719490958306,-76.91277157616334,993.5127039518806,999.5127039518806,152500,220.32307560268868,6.0,13.21596539520122,13.290888612816195,1,1,0,0,0,0,0,-0.8299591124396829,-0.5299916111125696,35.68399091691462,35.6879265139668,-6.748550242134661,1.7629375647256547,740.0
2004,8,18,18,38215.75,4,4,377,228,329,59.39603037031302,-76.94175660512873,993.0592020009694,999.0592020009694,151250,219.41825422078801,6.0,13.234922295988044,13.654448348609513,1,1,0,0,0,0,0,-0.4535019509111589,-0.546942215473935,35.593899261939775,35.598101219814865,-3.650434547896279,1.6014506650239164,724.0
2004,8,18,21,38215.875,6,6,377,231,330,60.127763135851524,-77.07052903505634,993.0872047306177,999.0872047306177,150625,218.96444142013897,6.0,13.16637619674312,12.126390734075466,1,1,0,0,0,0,0,0.02800272964828764,-2.3772499568357537,27.121657062491344,27.22564230964372,0.223734352232594,1.2357645616279935,490.0
2004,8,19,0,38216.0,6,6,377,234,331,60.85800984869632,-77.20560060923482,993.2279746934905,999.2279746934905,128750,202.4410972262378,6.0,13.523377146105314,13.977221286920031,1,1,0,0,0,0,0,0.1407699628728733,-2.438006230286254,27.066576555735654,27.176155740398855,1.1166310121883332,1.010756682615988,459.0
2004,8,19,3,38216.125,3,3,377,236,331,61.30970287712783,-77.0053832080835,994.6343236378889,998.6343236378889,103750,181.72685737548065,4.0,12.465051281144483,9.989453087671063,1,1,0,0,0,0,0,1.4063489443983417,3.562660278229141,16.741991054100197,17.116857559541785,11.107120525043129,0.9291921091081097,409.0
2004,8,19,6,38216.25,3,3,377,240,333,62.31414830704101,-77.49657810199776,995.009680035444,999.009680035444,146250,215.76102719068473,4.0,12.541750538574242,6.335006487221108,1,1,0,0,0,0,0,0.3753563975551515,-8.458972141651817,37.22974529921941,38.17863466309385,2.9367823637870214,1.0759393172417315,591.0
2004,8,19,9,38216.375,4,4,377,243,333,62.98984705464938,-77.18510589189077,996.4988428570841,996.4988428570841,625,14.104739588693906,0.0,11.426081252478212,4.687563479160599,1,1,0,0,0,0,0,1.4891628216400568,5.24300616420629,25.044757558044218,25.587672711270912,11.580335463319141,1.0595025750499512,593.0
2004,8,19,12,38216.5,6,6,377,245,338,63.67553147350739,-79.36523906125969,996.8080097150711,996.8080097150711,625,14.104739588693906,0.0,11.15907516426165,3.6728948905126164,1,1,0,0,0,0,0,0.309166857987002,-35.832265677355956,25.41487621874451,43.93025377557848,2.389799930258496,0.8585277352935697,463.0
2004,8,19,15,38216.625,6,6,377,245,338,63.67553147350739,-79.36523906125969,,,0,0.0,,11.15907516426165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
