year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,8,12,,,1.7194256411677633,3,0,0,0,0,625,1,0.0,24,62.233099516564366,-171.80388871247533,1004.8297361063503,1004.8297361063503,7.840822605144311,24,199,14.104739588693906,38205.5,1,,,,342,481,2.9640047900723365,1676.0
2004,8,8,15,-0.8504239445996064,-6.6174479715168255,3.3612093128052947,0,0,0,0,0,625,1,0.0,20,62.9184991453737,-171.5993174636821,1003.9793121617507,1003.9793121617507,9.311488826941257,20,199,14.104739588693906,38205.625,1,3.451955607561061,25.637774800027024,25.40432048255431,342,478,3.6415282689736146,1743.0
2004,8,8,18,-0.1608270223661384,-1.2443300916319315,3.256861730582605,0,0,0,0,0,625,1,0.0,15,63.56700479535821,-170.90004964021625,1003.8184851393846,1003.8184851393846,9.897215122806815,15,199,14.104739588693906,38205.75,1,11.537517695020336,26.66241330136404,24.03684605953632,341,475,3.116204550312582,1674.0
2004,8,8,21,-0.1567186593716906,-1.2013360261201715,4.922992598589627,0,0,0,0,0,625,1,0.0,17,64.66339570711257,-169.9920201985587,1003.6617664800128,1003.6617664800128,10.365565703815678,17,199,14.104739588693906,38205.875,1,14.402507570015786,43.11444161075621,40.637702335429154,340,470,2.6912178169675363,1593.0
2004,8,9,0,0.3870912346156547,2.9056105706202886,4.9422370391973525,0,0,0,0,0,625,1,0.0,14,67.36704836574812,-168.801973203046,1004.0488577146285,1004.0488577146285,8.840235495002243,14,199,14.104739588693906,38206.0,1,16.974063558615267,101.63821729671251,100.21081968311525,340,458,2.4212698960021313,1304.0
2004,8,9,3,-0.5665907083822822,-4.231252217757038,3.7018838483303984,0,0,0,0,0,738750,1,2.0,10,68.0835370889566,-169.03661035367037,1003.4822670062463,1005.4822670062463,9.364400529854425,10,199,484.92414707691694,38206.125,1,-3.2461241611100515,26.75429481695118,26.556637006273938,341,455,5.258454508860911,3544.0
2004,8,9,6,0.40750384023194786,3.0200628112906416,4.396795584598294,0,0,0,0,0,625,1,0.0,10,69.2019854796499,-168.44677480771495,1003.8897708464782,1003.8897708464782,9.373998497893947,10,199,14.104739588693906,38206.25,1,7.762695488081165,42.175801233669226,41.45526225295528,341,450,1.8820573184666842,1401.0
2004,8,9,9,0.42131828267200033,3.1088706420762344,4.149047711176609,0,0,0,0,0,625,1,0.0,10,69.87085395941958,-168.06184950549516,1004.3110891291502,1004.3110891291502,9.395921687851281,10,199,14.104739588693906,38206.375,1,4.909884577077787,25.273110059217707,24.79159384761506,341,447,1.7622160572089465,1556.0
2004,8,9,12,0.3250200268183835,2.381816378767245,3.8506583936878456,0,0,0,0,0,625,1,0.0,10,70.98177070235978,-167.36093755936992,1004.6361091559686,1004.6361091559686,9.545844447182672,10,199,14.104739588693906,38206.5,1,8.465795261971083,42.037376918400824,41.17610191314965,341,442,1.0554990697236573,999.0
2004,8,9,15,-0.11415835035295459,-0.8274425553929363,5.030806941054107,0,0,0,0,0,625,1,0.0,12,72.91141028503417,-165.14138555207535,1004.5219508056157,1004.5219508056157,9.748293060905539,12,199,14.104739588693906,38206.625,1,24.172963256513505,75.49658881824845,71.52204394863814,340,433,1.0578880671765742,973.0
2004,8,9,18,-0.6463736429257552,-4.6637265436967565,5.343648306455216,0,0,0,0,0,625,1,0.0,9,73.78507038903692,-164.32717949045679,1003.8755771626899,1003.8755771626899,10.796642944999686,9,199,14.104739588693906,38206.75,1,8.427026584642018,33.46073865981861,32.38219039228842,340,429,0.8210536991240016,860.0
2004,8,9,21,-0.38471334452406153,-2.7619497792329053,5.5937323226196165,0,0,0,0,0,625,1,0.0,10,74.80357212416986,-162.36821042888826,1003.4908638181658,1003.4908638181658,11.630015405972394,10,199,14.104739588693906,38206.875,1,19.03209901183383,42.27693588042417,37.75074190848771,339,424,0.5841077550578451,530.0
2004,8,10,0,-0.7147571469392279,,,0,2,2,0,0,0,0,,9,75.87549984105416,-160.989233583833,,,12.47886673137414,8,228,0.0,38207.0,0,12.472500976302426,41.64268992897088,39.73097461573964,339,419,0.0,0.0
