year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,1,6,-0.2682582972737146,-2.4580805379450372,4.818686558830741,2,0,0,0,2,625,1,0.0,16,49.12134000419663,-179.19759056536103,1008.0314210969897,1008.0314210969897,9.991727011847965,16,24.0,14.104739588693906,38198.25,1,7.914692140678663,19.38604449129981,17.69678980315173,357,538,3.893914092149834,1609.0
2004,8,1,9,0.595758769940876,5.40155035384155,5.440917052448276,0,0,0,0,0,73750,1,2.0,20,49.830496258726605,-178.53119928561418,1008.6271798669305,1010.6271798669305,10.924011272796076,20,24.0,153.21669003752353,38198.375,1,15.932564523546844,30.73663021946324,26.284859233997,355,535,4.6039571961152195,1648.0
2004,8,1,12,-1.8044363600100042,-16.247990017812324,6.405082078758714,0,0,0,0,0,138125,1,4.0,18,50.301686703992374,-178.18431531363953,1006.8227435069206,1010.8227435069206,12.905298851564261,18,24.0,209.6820283885486,38198.5,1,8.21249628246561,19.2992104908795,17.46466233231441,354,533,5.587981547228444,2281.0
2004,8,1,15,-0.31511057664713005,-2.808836563575771,6.668979014949873,0,0,0,0,0,125000,1,4.0,18,51.00888611266655,-177.8167606998175,1006.5076329302734,1010.5076329302734,13.230765589184788,18,24.0,199.47114020071635,38198.625,1,8.571834162808598,27.57829801710509,26.212328790200424,353,530,6.183016554426386,2503.0
2004,8,1,18,0.04236434899343294,0.37388636832459177,7.312295764399533,0,0,0,0,0,210625,1,6.0,18,51.722662303609056,-177.7776967675289,1006.5499972792668,1012.5499972792668,13.582498577593292,18,24.0,258.9285997673121,38198.75,1,0.8969308342580464,26.471296847524684,26.456097064161362,353,527,5.248578304543465,2327.0
2004,8,1,21,-0.11583311182490434,-1.0092307408640881,6.693324086135763,0,0,0,0,0,320000,1,8.0,16,52.671814657324795,-177.72338501802918,1006.434164167442,1014.434164167442,14.242811300033845,16,24.0,319.15382432114615,38198.875,1,1.2206807966019173,35.20147990642516,35.180308781977196,353,523,5.175056391825225,2190.0
2004,8,2,0,-0.33751990570701307,-2.913436743045621,6.104395021115124,0,0,0,0,0,292500,1,8.0,15,53.38181539340517,-177.68087750412263,1006.0966442617349,1014.0966442617349,14.707443907022295,15,24.0,305.13217088461647,38199.0,1,0.9397775029285176,26.332934792688654,26.31615992201336,353,520,4.846167901826604,2091.0
2004,8,2,3,-0.8729289020234137,-7.4440229256207235,5.980349491977104,0,0,0,0,0,444375,1,10.0,19,54.3351061537685,-177.9872386753933,1005.2237153597115,1015.2237153597115,14.621269269811956,19,24.0,376.09700300975805,38199.125,1,-6.620611031988468,35.948612711720145,35.3336987231787,354,516,4.631074119554869,2207.0
2004,8,2,6,-0.32408483941602756,-2.739385283659592,5.78080418591635,0,0,0,0,0,442500,1,10.0,18,55.0493522762118,-178.32080010627698,1004.8996305202954,1014.8996305202954,14.302773055647616,18,24.0,375.30271067010347,38199.25,1,-7.082648651876327,27.40457829918936,26.473515063747673,355,513,4.360470411034491,2240.0
2004,8,2,9,0.28718114671180955,2.406926193399102,5.007435573934199,0,0,0,0,0,488125,1,10.0,18,55.75460337162717,-178.28734742331122,1005.1868116670073,1015.1868116670073,14.165304298527799,18,24.0,394.17637320552694,38199.375,1,0.6977523504707199,26.149425423985562,26.140114606902454,355,510,5.072450757171568,2256.0
