year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,22,18,38219.75,15,15,461,474,467,54.226775634230066,133.19397470239875,1004.8071909438088,1010.8071909438088,1398125,667.1109425130968,6.0,9.381569079050635,8.039831102910902,1,1,3,0,0,0,0,,,,,,2.646725938305999,1301.0
2004,8,22,21,38219.875,21,21,461,470,472,54.07678207778806,135.51384971635414,1003.5910963983142,1011.5910963983142,1630000,720.3090409536582,8.0,11.122886838649444,11.887916409091849,1,1,0,0,0,0,0,-1.2160945454945613,50.4458394401405,-5.559507501908434,50.75126442251672,-10.404184947954619,2.4430198366038955,1160.0
2004,8,23,0,38220.0,15,15,461,466,478,53.690769718477554,138.05288251479243,1002.8199420164622,1010.8199420164622,1202500,618.6821786151661,8.0,12.355119926496842,5.516086352859056,1,1,0,0,0,0,0,-0.7711543818521023,55.72313665781699,-14.307538659141438,57.530632027369336,-6.630052315872306,2.6819270753933053,1207.0
2004,8,23,3,38220.125,15,15,461,459,480,54.412011669758236,140.45262198781256,1001.5147844111457,1011.5147844111457,1617500,717.5418042889776,10.0,12.52153078689372,5.953979035037337,1,1,0,0,0,0,0,-1.30515760531649,51.76001031025857,26.732815288544415,58.2558330175572,-11.119212773164055,2.6165955257926354,1154.0
2004,8,23,6,38220.25,13,13,461,456,481,54.67395967833353,141.5420381462119,1000.5175057263847,1010.5175057263847,1375625,661.7212684972254,10.0,12.886467627703079,7.2583721259074085,1,1,0,0,0,0,0,-0.9972786847609677,23.348160072474155,9.70909653273954,25.286421934546834,-8.46863852701031,2.7492277205425446,1149.0
2004,8,23,9,38220.375,15,15,461,455,483,54.448251993965165,142.2859591264802,999.5290944113735,1009.5290944113735,1071875,584.1133530858978,10.0,13.724303338573444,9.923459291834588,1,2,0,0,0,0,0,-0.9884113150111807,16.03215569752327,-8.365849802151308,18.083624062166933,-8.416903452886295,2.840985809518922,775.0
2004,8,23,12,38220.5,16,16,461,455,484,54.26135055554181,142.50933107381732,999.6064490423928,1009.6064490423928,958125,552.2505406967425,10.0,14.219673605892762,11.536206231141186,1,1,0,0,0,0,0,0.07735463101926143,4.8358308724575325,-6.927497245082507,8.448400931989385,0.660262904468216,2.6814854146292015,905.0
2004,8,23,15,38220.625,15,15,461,456,485,53.930307546909816,142.4424412426543,998.5131123950424,1010.5131123950424,1508750,693.0007509229656,12.0,14.826294852129417,14.137626468468078,1,1,0,0,0,0,0,-1.0933366473503703,-1.459716929872621,-12.270101020342869,12.356623833587225,-9.371328757919093,2.311632157057406,938.0
2004,8,23,18,38220.75,16,16,461,456,487,53.55449541415429,142.87927815496502,997.4890262562022,1009.4890262562022,1939375,785.6985653020432,12.0,15.527488836079698,11.386624656049388,1,1,0,0,0,0,0,-1.0240861388402118,9.618584799695729,-13.92946751129529,16.92770624441388,-8.820090342001672,8.810695212699452,2496.0
2004,8,23,21,38220.875,16,17,461,456,490,52.985943314260794,143.51842270201476,997.2997064662684,1009.2076666862132,1929375,783.6702984392423,11.907960219944798,15.701343322588924,7.522308900567441,2,0,0,0,0,1,0,-0.18931978993379744,14.26151794769584,-21.07336968042214,25.44558515460365,-1.642662436873853,9.138451993934352,2493.0
2004,8,24,0,38221.0,16,16,461,444,498,53.000541036616454,148.61228666370246,996.0832736797926,1008.0832736797926,1648125,724.3027551836733,12.0,16.593453412574622,6.873496597667255,1,1,0,0,0,0,1,-1.2164327864757798,113.59975257656295,0.5410642221715426,113.60104108655358,-10.552540534952877,8.68162088385318,2498.0
2004,8,24,3,38221.125,13,13,461,444,497,53.20249147609313,148.4273845646496,995.5098256562583,1005.5098256562583,832500,514.7746888183274,10.0,16.24542258176155,7.147054729816155,1,1,0,0,0,0,0,-0.5734480235342926,-4.105103629304326,7.485288101148403,8.537061190159141,-4.961508139299041,1.9059611648964825,999.0
2004,8,24,6,38221.25,20,20,461,446,497,52.95238707526514,147.82637518227278,994.9261956178946,1004.9261956178946,929375,543.9018757754568,10.0,16.038425818592845,5.4477719549502215,1,1,0,0,0,0,0,-0.5836300383637717,-13.421011319739456,-9.270113501183092,16.311301271492464,-5.066194171945536,1.9217888452192653,1090.0
2004,8,24,9,38221.375,16,16,461,448,498,52.498261795468636,147.4218628412577,994.8111150662959,1004.8111150662959,786875,500.46987091219614,10.0,16.192633802072912,5.033437605936779,1,1,0,0,0,0,0,-0.11508055159865763,-9.127655151387886,-16.83214239147065,19.14771803765141,-1.0049998780808522,1.8082357536429297,1046.0
2004,8,24,12,38221.5,11,11,461,447,499,52.42470696461699,147.90241252726793,994.512296958625,1004.512296958625,700000,472.0348719413148,10.0,16.96339178246055,5.226682399103229,1,1,0,0,0,0,0,-0.29881810767081335,10.86153231838962,-2.7263080069674683,11.19846595084689,-2.6121577071660975,1.3574014809842823,1029.0
2004,8,24,15,38221.625,11,11,461,447,500,52.223413101978366,148.08634866921096,994.0367669536781,1004.0367669536781,711875,476.02190099520215,10.0,16.92040695626791,3.8860180397483783,1,1,0,0,0,0,0,-0.47553000494692244,4.176345373884848,-7.4609520967004235,8.550302150873256,-4.168200910022285,1.4971487488702677,1090.0
2004,8,24,18,38221.75,13,13,461,448,501,51.89608569073923,147.97642188001208,993.6648786927632,1003.6648786927632,718750,478.3149910828633,10.0,16.681916160686367,4.380056644736324,1,1,0,0,0,0,0,-0.3718882609150023,-2.514290599969272,-12.132382493829759,12.390172000326736,-3.2742925534100995,1.9354130200440967,1218.0
2004,8,24,21,38221.875,14,14,461,448,502,51.694295053576646,148.15754274001483,994.1470963401814,1002.1470963401814,477500,389.86275874050864,8.0,15.889348282206905,3.646404411159165,1,1,0,0,0,0,0,0.4822176474182925,4.161249027466679,-7.479365032284125,8.559024170707014,4.257473516609291,1.604491954396986,1110.0
2004,8,25,0,38222.0,15,15,461,448,504,51.2891424823425,148.51433278655801,994.9914307658233,1002.9914307658233,528125,410.00903482827596,8.0,14.48780172800557,4.002468412866219,1,1,0,0,0,0,0,0.8443344256418641,8.27041544581181,-15.016970146078343,17.143779163723813,7.496643866012399,1.033895773355765,999.0
2004,8,25,3,38222.125,16,16,461,448,505,51.08578903162484,148.69004961746552,995.5798819030912,1001.5798819030912,348750,333.18249174678584,6.0,13.000829720339842,4.051418021712161,1,1,0,0,0,0,0,0.5884511372678389,4.091141814257878,-7.53729067848931,8.576024260484056,5.23965458960668,0.6596600754568889,736.0
2004,8,25,6,38222.25,16,16,461,448,505,51.08578903162484,148.69004961746552,995.9504477328359,1001.9504477328359,357500,337.33630743029306,6.0,12.149260360579184,3.742740205725786,1,1,0,0,0,0,0,0.3705658297447371,0.0,0.0,0.0,3.2995720929156187,0.5674766819701912,853.0
