year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,7,21,-1.1988910060519993,-9.498986373196862,9.503192208360415,2,0,0,0,2,166250,1,4.0,12,60.97711408267086,103.76521531200767,988.9732751412604,992.9732751412604,14.600840323160552,12,169.0,230.04134101951155,38204.875,1,27.63157085734897,61.397355971857,54.82820088503933,484,390,2.540697541525744,856.0
2004,8,8,0,-1.16136990381332,-9.07712601969606,10.474907420472881,0,0,0,0,0,713125,1,10.0,14,62.427604084573446,105.46121774044191,987.811905237447,997.811905237447,16.502269784164735,14,169.0,476.43964736870475,38205.0,1,29.09617145256149,61.13084585636621,53.76237645340793,477,392,3.9414847448994457,1549.0
2004,8,8,3,-1.3099651389414795,-10.093898917506731,11.799107554767689,0,0,0,0,0,1204375,1,12.0,13,64.0436507774245,105.91114857713951,986.5019400985055,998.5019400985055,17.46866726694404,13,169.0,619.1643313148803,38205.125,1,7.299136776315351,60.341821249349664,59.89873115525159,470,391,4.444680864153623,2547.0
2004,8,8,6,-1.5277030593543897,-11.637816149082626,13.776665599873668,0,0,0,0,0,1600000,1,14.0,11,65.43212449026029,106.27073121554481,984.9742370391511,998.9742370391511,18.590599820612276,11,169.0,713.6496464611084,38205.25,1,5.5413549855943725,51.76121698492767,51.46374421555813,464,390,3.920395908781257,2140.0
2004,8,8,9,-0.7659974869992584,-5.80217596839453,14.326145431339828,0,0,0,0,0,1256250,1,14.0,11,66.15670669697604,106.20599868899428,984.2082395521519,998.2082395521519,19.42387414281359,11,169.0,632.3581220466667,38205.375,1,-0.9698885196043989,26.874129137197848,26.856621774570346,461,389,4.163232225365144,1961.0
2004,8,8,12,-0.6661712469535996,-5.00792707241449,11.602354351390312,0,0,0,0,0,900000,1,14.0,12,67.1630156427313,105.75117366345303,983.5420683051983,997.5420683051983,20.53840634359339,12,169.0,535.2372348458314,38205.5,1,-6.542783798722939,37.86832092627932,37.29881646833921,457,387,3.9970975563317106,1889.0
2004,8,8,15,-1.2086245893627348,-9.034692719437844,12.306002797130496,0,0,0,0,0,1198750,1,16.0,12,67.94547740198176,105.10109816138545,982.3334437158356,998.3334437158356,21.76083250302137,12,169.0,617.7167441981957,38205.625,1,-9.047371518141311,30.380366054233292,29.001925974009655,454,385,4.296531192487322,1835.0
2004,8,8,18,-2.041905462518771,-15.293645678647653,15.287646130276553,0,0,0,0,0,885000,1,16.0,9,67.6694767466142,103.12463724841096,980.2915382533168,996.2915382533168,23.613923982399342,9,169.0,530.758183425046,38205.75,1,-27.832923235506623,29.653391832210325,-10.229957542482442,456,382,4.764434034229713,2009.0
2004,8,8,21,-1.5486084624376963,-11.598905803534349,17.29212674101167,0,0,0,0,0,744375,1,16.0,9,67.6694767466142,103.12463724841096,978.7429297908791,994.7429297908791,24.908996831602543,9,169.0,486.76680405308986,38205.875,1,0.0,0.0,0.0,456,382,5.096684584390868,2090.0
2004,8,9,0,0.8369760346885596,6.258925742334043,11.790522360939285,0,0,0,0,0,695000,1,14.0,7,67.89187866061359,103.25723884658112,979.5799058255677,993.5799058255677,23.881373855164316,7,169.0,470.3460118867115,38206.0,1,1.8497403204823086,8.4483068526045,8.243321504257015,455,382,4.492106527710488,2032.0
2004,8,9,3,1.3319277374654483,9.932974828609561,8.64881062525208,0,0,0,0,0,745625,1,12.0,6,68.2815303511623,104.10831359282588,980.9118335630332,992.9118335630332,21.983786959591075,6,169.0,487.1753369022173,38206.125,1,11.673040252093282,18.569966722648807,14.442430382497747,453,383,2.533926197083903,1426.0
2004,8,9,6,1.4564917741977843,10.833219884945086,8.693766176766148,0,0,2,0,0,4963750,2,22.0,6,68.66588430314107,104.9898623596818,982.3683253372309,1004.3683253372309,20.029356276297882,6,169.0,1256.9847642452914,38206.25,1,11.887105308476013,18.554077133378556,14.246069831941803,451,384,5.503518627789122,3516.0
2004,8,9,9,1.7476915130665294,12.965933740564294,5.249223261796069,0,0,0,0,0,5010000,2,20.0,8,69.04468315812927,105.90311120047198,984.1160168502975,1004.1160168502975,17.992502217626935,8,169.0,1262.8271971179554,38206.375,1,12.105832101352448,18.538542360657384,14.040170297818785,449,385,6.723873954044465,3815.0
2004,8,9,12,0.32954079108341827,2.4223071905282376,4.473963599497875,0,0,0,0,0,5234375,1,20.0,7,70.48288128016415,105.71857293894098,984.4455576413809,1004.4455576413809,17.866873891425154,7,169.0,1290.7956114324527,38206.5,1,-2.285133005453334,53.35573481604354,53.306778226669714,443,383,5.147356016330543,3810.0
2004,8,9,15,-0.09464191577179008,-0.6917559549667007,5.843484452293996,0,0,0,0,0,2168750,1,14.0,11,71.41922183064351,105.80251395393553,984.3509157256091,998.3509157256091,17.891990707061233,11,169.0,830.8637467485845,38206.625,1,0.9913796626970486,34.71959636920429,34.705439608292735,439,382,2.784136389712863,2590.0
