year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,15,3,37512.125,2,2,255,471,206,46.42081331042642,35.99406834360398,1002.7979287147808,1004.7979287147808,105625,183.3616146530208,2.0,8.972304648814907,12.824433994002174,1,1,3,0,0,0,0,,,,,,3.3598007187192898,1078.0
2002,9,15,6,37512.25,4,4,255,469,213,48.068082820179015,36.77591886815591,999.5304875132404,1003.5304875132404,51250,127.72384924875728,4.0,12.250186761750342,22.17047881326871,1,1,0,0,0,0,0,-3.267441201540496,19.365229726108524,61.05600410025271,64.05347577637791,-30.429221039334173,3.4724909999465305,1051.0
2002,9,15,9,37512.375,4,4,255,466,219,49.65225118849914,37.162386322101554,996.5940462127364,1004.5940462127364,301875,309.98354293693046,8.0,15.032810834243868,29.58711480178674,1,1,0,0,0,0,0,-2.9364413005039385,9.273970861143672,58.71716183599546,59.445030318840146,-26.69398598545485,3.5475364838791057,1024.0
2002,9,15,12,37512.5,3,3,255,465,224,50.74557503110286,37.90424604871383,993.0885552300225,1009.0885552300225,2371250,868.7878438452703,16.0,18.76219002440887,37.05027610896941,1,1,0,0,0,0,0,-3.5054909827139635,17.399077982392033,40.52402149235598,44.101295134613544,-31.364304392334052,6.397573970621133,2948.0
2002,9,15,15,37512.625,2,2,255,463,228,51.78939479039236,38.20530157148304,990.8599337514221,1008.8599337514221,2140625,825.4587210225458,18.0,20.985554940104038,40.04159736490234,1,1,0,0,0,0,0,-2.2286214786003984,6.902199660297068,38.68915385477866,39.30001254642725,-19.6506415261194,4.653748651488723,2004.0
2002,9,15,18,37512.75,3,3,255,463,232,52.53147346363074,39.068473075080234,990.3677511899622,1008.3677511899622,1603750,714.4854651896386,18.0,22.4148669819629,29.776803990840417,1,1,0,0,0,0,0,-0.492182561459922,19.46230491780602,27.505127878411308,33.69441158888838,-4.296326054018138,3.319318555310176,1628.0
2002,9,15,21,37512.875,3,3,255,464,237,53.29059040527167,40.46620885401544,991.4767837532993,1009.4767837532993,1958125,789.487521043642,18.0,21.798113275906157,21.63083083073958,1,1,0,0,0,0,0,1.1090325633370959,30.967519080470332,28.136650880134955,41.840869502794675,9.584406595041536,2.809704142121769,1581.0
2002,9,16,0,37513.0,3,3,255,465,242,54.0244110874618,41.91978986335417,991.9105972952061,1009.9105972952061,2398125,873.6972563791779,18.0,21.641885055986403,16.983455536114924,1,1,0,0,0,0,0,0.4338135419068567,31.648944139157514,27.19904564213067,41.73060925706957,3.7139128196405182,2.675929907256963,1523.0
2002,9,16,3,37513.125,2,2,255,465,247,54.893280991970805,43.16085917659162,993.6501242282428,1009.6501242282428,3621875,1073.721853657602,16.0,20.136734942072135,12.638475523232485,1,1,0,0,0,0,0,1.7395269330366865,26.454425857281414,32.20464176518096,41.677039226197884,14.731765236135827,4.058861693559243,2070.0
2002,9,16,6,37513.25,3,3,255,465,253,55.90939019547977,44.72973889350587,995.4520939817443,1011.4520939817443,4781250,1233.6608704649138,16.0,18.832737230309213,7.240225621504141,1,1,0,0,0,0,0,1.8019697535014711,32.59284087567597,37.662062782347,49.806869499784675,15.075021920642397,4.590667304709394,2538.0
