year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,31,15,37497.625,3,3,677,402,251,63.669601185899076,21.390530461562534,997.028080262045,999.028080262045,121875,196.9619693713725,2.0,10.245434418925875,6.176288278899374,1,1,3,0,0,0,0,,,,,,1.7747468279644898,718.0
2002,8,31,18,37497.75,3,3,677,405,254,64.04565373217342,23.329552067323597,996.101767346565,998.101767346565,103750,181.72685737548065,2.0,11.695055746784508,5.418555763790501,1,1,0,0,0,0,0,-0.926312915479939,31.45294732503772,13.938378432491547,34.402998252462574,-7.137556223391557,1.8359727188091242,813.0
2002,8,31,21,37497.875,3,3,677,412,259,64.39231998510752,27.582029207797163,994.683343410283,1000.683343410283,930000,544.0847306724618,6.0,12.727486891081947,6.980395441865403,1,2,0,0,0,0,2,-1.4184239362820517,68.11081180733315,12.849176188384078,69.31222124397752,-10.897545004993177,2.7451679399946087,1378.0
2002,9,1,0,37498.0,2,2,15,415,261,64.46746371150232,29.3991621933845,993.7788215521803,997.7788215521803,200625,252.7071841393177,4.0,14.115431418203018,7.363902696953882,1,1,2,0,0,2,0,-0.904521858102671,29.029304692773174,2.7852003814228063,29.16261085894986,-6.94495049580809,1.8119795493987225,675.0
2002,9,1,3,37498.125,3,3,15,420,265,64.66339570711257,32.62784474948176,993.3125765816834,999.3125765816834,400000,356.8248232305542,6.0,14.71328373131935,8.091681954583619,1,1,0,0,0,0,0,-0.46624497049691854,51.20593485742399,7.262214626401088,51.71834805852429,-3.574028021301868,1.7774504079383162,685.0
2002,9,1,6,37498.25,2,2,15,426,269,64.64087384089817,36.308692464115154,993.8405306806881,999.8405306806881,315625,316.9646002738459,6.0,14.706723462069629,8.041727600541854,1,1,0,0,0,0,0,0.5279540990047099,58.42370848236379,-0.8347724205364029,58.42967189559013,4.047816620953976,1.5127819553340385,740.0
2002,9,1,9,37498.375,3,3,15,430,272,64.6265514165438,38.85888938312319,994.8520011304389,1000.8520011304389,332500,325.3275843762874,6.0,14.138425654747389,7.028198747964634,1,1,0,0,0,0,0,1.0114704497507774,40.50192722163402,-0.5308603084853359,40.50540607540756,7.755848790764567,1.2446093213855303,694.0
2002,9,1,12,37498.5,3,3,15,432,272,64.3355901838838,39.64417495714481,996.166947344083,1002.166947344083,405000,359.0480523612894,6.0,13.87014146617931,8.234467834090538,1,1,0,0,0,0,0,1.3149462136441434,12.60596334832036,-10.784470974013331,16.58960898057975,10.107342090872198,1.2546160410303344,804.0
2002,9,1,15,37498.625,3,3,15,440,278,64.12388093145904,44.64632684075354,997.6303569233677,1003.6303569233677,549375,418.17639068008134,6.0,12.24469499698963,5.704736928322891,1,1,0,0,0,0,0,1.4634095792846347,80.89475085379459,-7.846998264448122,81.27444922889205,11.2685905670598,0.9730131771880929,706.0
2002,9,1,18,37498.75,4,4,15,446,284,64.06368676933945,48.88449157005307,997.941323277656,1001.941323277656,248125,281.03494535262524,4.0,12.371497150412587,5.992337591449832,1,1,0,0,0,0,0,0.31096635428839364,68.69296682030853,-2.2310951471061418,68.72918940400395,2.3957346769264665,0.7908957845277533,684.0
