year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,9,21,37506.875,7,7,177,341,318,79.81559999216027,-24.026506578679196,1005.779098485033,1007.779098485033,98750,177.29382747475822,2.0,11.92111656035421,7.985159112158581,1,1,3,0,0,0,0,,,,,,0.46727446404936646,697.0
2002,9,10,0,37507.0,8,8,177,348,319,80.56518119116673,-15.851928154286954,1006.2859331398682,1010.2859331398682,278125,297.5398075802073,4.0,13.124772282346735,3.973709591206716,1,1,0,0,0,0,0,0.5068346548352565,49.626883608147544,27.783208812554395,56.8747243384847,3.559605249138555,0.5478376388734213,740.0
2002,9,10,3,37507.125,9,9,177,352,321,81.21141277964726,-11.023455963743139,1006.9167752187735,1010.9167752187735,315625,316.9646002738459,4.0,12.027888224646606,2.5430567963312205,1,1,0,0,0,0,0,0.6308420789052616,27.33631579558934,23.952558025496486,36.3455526473455,4.422527756175181,0.5143277164503891,723.0
2002,9,10,6,37507.25,10,10,177,356,323,81.78528289229541,-5.4773687288288775,1007.1232078221187,1011.1232078221187,308750,313.4935044929087,4.0,11.462541249844877,2.5458063014034997,1,1,0,0,0,0,0,0.20643260334516525,29.360629986469775,21.27048169313895,36.255757951814324,1.445033707654317,0.4089768554189676,709.0
2002,9,10,9,37507.375,8,8,177,358,324,82.0401781227755,-2.4195092166563366,1007.7499245426392,1013.7499245426392,518125,406.1087413230311,6.0,11.009193848377501,4.103820953124523,1,1,0,0,0,0,0,0.6267167205204897,15.693272450068553,9.447685485093448,18.31768438469574,4.3842613281344605,0.3432181447288505,704.0
2002,9,10,12,37507.5,8,8,177,360,324,82.04649639714997,0.8069294551023745,1008.4212658230849,1014.4212658230849,633125,448.92086907395213,6.0,10.501599691247693,4.144185900837401,1,1,0,0,0,0,0,0.6713412804457767,16.545161973552656,0.23418668519620264,16.546819275456414,4.696364644566825,0.34805895413023336,688.0
2002,9,10,15,37507.625,5,5,177,365,323,81.73037426799948,8.569141879837643,1008.8157348950444,1014.8157348950444,652500,455.73808348098737,6.0,10.353522589128596,3.8131371277984725,1,1,0,0,0,0,0,0.3944690719594655,41.350260273397375,-11.717058987202773,42.97829098495303,2.7616773286716345,0.3684921079287443,759.0
2002,9,10,18,37507.75,7,7,177,368,323,81.60364003394758,13.109208198154292,1009.7393687450957,1015.7393687450957,698750,471.61322391438915,6.0,9.553679715779122,3.3933346832236566,1,2,0,0,0,1,0,0.9236338500512647,24.565611991385,-4.697401286252104,25.0106951393871,6.468454429759134,0.37097982918484906,752.0
2002,9,10,21,37507.875,7,7,177,382,315,78.81981750563455,26.821981201581504,1009.485925187671,1015.485925187671,582500,430.5990114968427,6.0,11.75630958630713,3.7979107783336072,1,1,0,0,0,0,1,-0.2534435574247618,98.32353667090858,-103.1823139424127,142.52756847005466,-1.7898762460011033,0.3759886518664171,625.0
2002,9,11,0,37508.0,8,8,177,388,313,77.7676957595603,31.504266719204185,1009.3093752894556,1017.3093752894556,729375,481.8373929400896,8.0,12.075755302653448,6.261784950234432,1,1,0,0,0,0,0,-0.17654989821530762,36.76102603368147,-38.99686679195668,53.59224435157218,-1.2515889103362396,0.4398938818117899,718.0
