year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,14,0,,,5.334444533135029,3,0,0,0,0,245625,1,2.0,0,41.63964991034932,-12.27640502686236,1008.5311593772683,1010.5311593772683,7.6340570074056675,0,237.0,279.615567867552,37511.0,1,,,,315,155,1.6176541297287146,560.0
2002,9,14,3,-1.8364147570222848,-19.058468238797346,7.495901970751293,0,0,0,0,0,846250,1,4.0,0,41.88057147823615,-12.334888862600355,1006.6947446202461,1010.6947446202461,9.219824430111482,0,237.0,519.0084211099401,37511.125,1,-1.613936350026558,9.074429002964814,8.929752022755835,315,156,1.890982767939787,632.0
2002,9,14,6,-0.602251130148943,-6.214860512822231,5.497003100102884,0,0,0,0,0,1638750,1,6.0,0,42.17347898544352,-12.123738247789387,1006.0924934900971,1012.0924934900971,10.163692103363209,0,237.0,722.2397981167245,37511.25,1,5.8001846554582785,12.308863224597117,10.856609592521306,316,157,2.3717391586796737,1105.0
2002,9,14,9,0.8864938169968082,9.07348264317185,5.65404859549024,0,0,0,0,0,1648750,1,6.0,0,42.60160389966245,-12.51367811364547,1006.9789873070939,1012.9789873070939,10.650317948111965,0,237.0,724.4400767803538,37511.375,1,-10.63861007427803,19.104643303415077,15.868439477093911,315,159,2.5403049835460743,1167.0
2002,9,14,12,0.25417021081782876,2.564515396149826,5.077152701531231,0,0,0,0,0,1860625,2,6.0,1,43.366073677463476,-15.925940628491272,1007.2331575179118,1013.2331575179118,10.880857675804933,1,237.0,769.5812705495863,37511.5,1,-91.93887316091605,96.20619346920215,28.33505362152234,304,165,2.784690893815534,1094.0
2002,9,14,15,-1.3798204467707547,-14.032302203649024,8.547097689201546,0,0,0,0,0,1659375,0,5.8391965798812455,1,42.942351399795946,-17.546713327682237,1005.853337071141,1011.6925336510222,11.574121955975611,0,237.0,726.7705741059057,37511.625,2,-43.97578928217138,46.69609303409045,-15.705255860968714,298,165,2.936914632708123,1066.0
2002,9,14,18,-1.8193901884493244,-18.72011632601013,14.499438873137112,0,0,0,0,0,1767500,2,8.0,1,42.32579561850219,-18.785913986163628,1004.0339468826917,1012.0339468826917,13.206317349832613,1,237.0,750.0751454553404,37511.75,1,-33.95773227020978,40.931284470373406,-22.852624957745753,293,164,3.050132467418248,1093.0
2002,9,14,21,-0.5190203072271834,-5.447921488354162,18.49020907778031,0,0,0,0,0,2068125,2,10.0,1,41.30337246104839,-19.553192902602884,1003.5149265754645,1013.5149265754645,14.176986745174405,1,237.0,811.3597434947412,37511.875,1,-21.364157227816555,43.503342407593124,-37.89608933092468,289,161,3.424057715690349,1121.0
2002,9,15,0,-2.2060149148089114,-23.676867809241703,23.230771213328335,0,0,0,0,0,2090625,2,12.0,1,40.204129352703056,-19.69862137458028,1001.3089116606556,1013.3089116606556,15.762661117637396,1,237.0,815.7613657209977,37512.0,1,-4.11684061878791,40.95087988036412,-40.74341893233199,287,157,4.170974692068481,1446.0
2002,9,15,3,-1.3433563455300463,-14.657322994578694,22.259099301016104,0,0,0,0,0,2786250,0,13.579917466580664,1,39.41819153500394,-19.68031308969036,999.9655553151256,1013.5454727817062,15.816475071825549,0,237.0,941.7488626908911,37512.125,2,0.5242372301995806,29.135482699845685,-29.130765995412478,286,154,4.405359805531032,1717.0
2002,9,15,6,-0.44086300413458956,-4.908967069281631,16.476112254786493,0,0,0,0,0,2523125,0,13.525589764925826,1,38.47740374610304,-19.332672468800336,999.524692310991,1013.0502820759168,15.441524149668316,0,237.0,896.1783480856234,37512.25,2,10.087290579263751,36.29999458485006,-34.870276391643934,286,150,4.146445615136938,1920.0
2002,9,15,9,0.2842989780989592,3.2159888492399897,14.677556759487778,0,0,0,0,0,2546875,2,14.0,1,37.76796371835718,-19.07959986962237,999.8089912890899,1013.8089912890899,15.466436997614698,1,237.0,900.3863011920728,37512.375,1,7.41496765009619,27.32084573394717,-26.29537728130491,286,147,3.9316894194480185,1647.0
2002,9,15,12,-0.8178432028232783,-9.31746358199235,13.46793748265991,0,0,0,0,0,1638750,2,12.0,0,37.45406206996865,-18.434948822922006,998.9911480862667,1010.9911480862667,16.275454729052644,0,237.0,722.2397981167245,37512.5,1,18.967984312507763,22.252011089222528,-11.634756922056503,288,145,3.5093002248408,1201.0
