year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,8,18,37505.75,3,3,156,199,275,48.43267347142885,-62.23410341239507,1012.1406582641482,1014.1406582641482,141250,212.04073057660514,2.0,8.388391329682923,3.497357963936666,1,1,3,0,0,0,0,,,,,,1.8250402550877862,758.0
2002,9,8,21,37505.875,2,2,156,200,269,47.95105915581738,-60.42950504844892,1010.7340778576346,1014.7340778576346,305625,311.90296402073676,4.0,9.310898412978744,5.100534709278727,1,1,0,0,0,0,0,-1.4065804065136762,44.79782392083276,-17.851022831795113,48.223480216417464,-13.123389825112646,2.9209181010454612,871.0
2002,9,9,0,37506.0,2,2,156,202,258,46.989251529052865,-57.20046872738079,1009.0049620372262,1015.0049620372262,330625,324.40901053995987,6.0,11.313939715201684,11.416579394068613,1,1,0,0,0,0,0,-1.729115820408333,81.63503702001941,-35.64937616808617,89.07949983264191,-16.382992308393817,3.0939955937804657,836.0
2002,9,9,3,37506.125,3,3,156,205,250,46.506407255174594,-54.6733554324035,1006.9190375066268,1012.9190375066268,263750,289.7485676944319,6.0,12.468410589549132,10.809336335873304,1,1,0,0,0,0,0,-2.0859245305994407,64.46602941040004,-17.896611204879832,66.90409285358552,-19.920990151591067,3.4404383172002637,923.0
2002,9,9,6,37506.25,3,3,156,208,244,46.23093622543851,-52.678963807368696,1004.2537958295685,1012.2537958295685,361875,339.39415148578985,8.0,13.89410117934997,8.78756118973819,1,1,0,0,0,0,0,-2.6652416770582206,51.13449918044931,-10.210326981401302,52.14391415594444,-25.570517576976275,3.9171073707041506,1124.0
2002,9,9,9,37506.375,3,3,156,211,236,45.590891216438266,-50.251401821850614,1001.6821270847479,1011.6821270847479,445625,376.6256006044354,10.0,15.096906371201856,6.664870198544377,1,1,0,0,0,0,0,-2.5716687448206357,62.961791998861756,-23.72325260833288,67.28283559739963,-24.94121704202915,4.341977057174507,1196.0
2002,9,9,12,37506.5,2,2,156,214,229,45.03016662231667,-48.11084065349077,999.8375670670705,1009.8375670670705,430000,369.9638510165959,10.0,16.061212987877983,8.35038550885023,1,1,0,0,0,0,0,-1.8445600176774315,56.070566061001,-20.78324337038354,59.79842458956313,-18.06341536457846,4.322464030604327,1207.0
2002,9,9,15,37506.625,2,2,156,220,220,44.58348421683771,-45.0,995.5308892840127,1005.5308892840127,311875,315.07601583359167,10.0,17.952829933088278,16.172700257460384,1,1,0,0,0,0,0,-4.306677783057821,82.11726795313191,-16.55627243688275,83.76965950205808,-42.5067787448238,4.6283038005077515,1274.0
2002,9,9,18,37506.75,2,2,156,224,214,44.2076782992098,-42.96186439499261,990.0772255275176,1004.0772255275176,509375,402.6649950950149,14.0,21.12781330895267,17.19316954921844,1,1,0,0,0,0,0,-5.45366375649508,54.14945152922489,-13.929237147742198,55.91231303061891,-54.18929438450885,5.6190291896712035,1377.0
2002,9,9,21,37506.875,3,3,156,228,211,44.32201647573886,-41.52559263246834,984.8036240653414,1002.8036240653414,589375,433.13264616000913,18.0,25.14599523078438,37.675856360953695,1,1,0,0,0,0,0,-5.273601462176157,38.085396471161005,4.237941717273925,38.32045895294749,-52.29296229260819,7.013938510208258,1558.0
2002,9,10,0,37507.0,1,1,156,232,207,44.21873370868021,-39.89783474764181,981.8802067659777,999.8802067659777,542500,415.55157712936966,18.0,26.563299841693166,27.569544015373616,1,1,0,0,0,0,0,-2.9234172993636456,43.23876640256162,-3.828173235578029,43.407900552052595,-29.042220481510352,7.908466129177984,1540.0
2002,9,10,3,37507.125,1,1,156,236,206,44.649032377438076,-38.818773544414405,976.4996174891634,998.4996174891634,685000,466.9499673796933,22.0,30.038986983802655,43.35805078688747,1,1,0,0,0,0,0,-5.380589276814426,28.453499453458832,15.949009635927204,32.61859193029155,-53.04471366425949,8.561192309281584,1669.0
2002,9,10,6,37507.25,1,1,156,238,204,44.569889017567085,-38.00230739598559,973.1603804697739,997.1603804697739,753125,489.6193756707014,24.0,32.3056602251554,49.24058237748351,1,1,0,0,0,0,0,-3.3392370193894023,21.558618439566576,-2.933446698419208,21.75727782962029,-32.966105550545365,8.999615624798349,1797.0
2002,9,10,9,37507.375,1,1,156,241,200,44.23716394194166,-36.61038154657469,971.3867186894091,995.3867186894091,668125,461.162436356806,24.0,33.9776977493917,42.44868050434772,1,1,0,0,0,0,0,-1.7736617803647823,36.96285509254915,-12.332446792324852,38.96590689921524,-17.614336879366206,8.936944669127357,1853.0
2002,9,10,12,37507.5,1,1,156,244,196,43.87573893268756,-35.23822522495775,974.1517141287316,996.1517141287316,828750,513.6139777837209,22.0,31.431448280323806,31.59796879867732,1,1,0,0,0,0,0,2.7649954393223743,36.66097469847201,-13.396209130506165,39.03185218395691,27.638930414926477,7.635177894848768,1959.0
2002,9,10,15,37507.625,0,0,156,250,194,44.29986937532904,-33.48987344369308,974.0846698349071,994.0846698349071,766250,493.86734077921125,20.0,30.833479800329695,23.02886199343302,1,1,0,0,0,0,0,-0.06704429382443777,46.3779868570575,15.720384485747573,48.969869851707095,-0.6650736143802695,6.236148631405389,1884.0
2002,9,10,18,37507.75,0,0,156,256,194,45.091230637180125,-32.02094003081092,973.5483817307497,991.5483817307497,636250,450.02740481490326,18.0,30.318049777295013,18.841411785024537,1,1,0,0,0,0,0,-0.5362881041574292,38.43724438377743,29.331785820292332,48.35054720709717,-5.246182130557489,5.4154898724709675,1899.0
2002,9,10,21,37507.875,0,0,156,262,195,46.05692172535213,-30.655441411970845,973.0248496931089,991.0248496931089,612500,441.548191353528,18.0,30.975694806245485,16.58936039060958,1,1,0,0,0,0,0,-0.5235320376408344,35.12155161551158,35.79331657019698,50.14663397452895,-5.03748250459,7.085842951157107,2659.0
2002,9,11,0,37508.0,0,0,156,267,196,46.873287154402135,-29.498978173671524,971.848078023638,989.848078023638,620000,444.24332232904777,18.0,31.992716055754858,19.36074821007154,1,1,0,0,0,0,0,-1.1767716694709087,29.3023632560836,30.258564666122748,42.12136308389616,-11.170767098281063,7.683518855849614,2822.0
2002,9,11,3,37508.125,0,0,156,272,199,48.09178248733939,-28.597952401480825,971.6446899791653,987.6446899791653,567500,425.01865889546684,16.0,31.651414223302247,16.001060286965732,1,1,0,0,0,0,0,-0.2033880444726674,22.306706322555936,45.163499720898415,50.37192525604266,-1.893420953349106,6.502960658775164,2747.0
2002,9,11,6,37508.25,0,0,156,276,204,49.60473768114621,-28.234797491789653,971.5425247678135,997.5425247678135,2671875,922.2170173811128,26.0,31.45233963680507,14.003619044778027,1,2,0,0,0,0,0,-0.1021652113518212,8.723050254761162,56.0776472639514,56.75204074222569,-0.9293971618153996,6.5090504804095275,3277.0
2002,9,11,9,37508.375,0,0,156,278,209,50.883316286575756,-28.436796142366745,972.4016445968565,998.4016445968565,2763750,937.9386696050287,26.0,31.231028137529457,14.201430128355785,1,2,0,0,0,0,0,0.8591198290430475,-4.723607307725535,47.390484746680016,47.62531375773717,7.671662191979516,5.9399955477574755,3416.0
2002,9,11,12,37508.5,0,0,156,277,216,52.22197854065259,-29.895150887424307,970.1825161592756,998.1825161592756,2365625,867.7567772731768,28.0,33.75750069115126,11.014000987555336,1,1,0,0,0,0,1,-2.2191284375809484,-33.11306145200056,49.617483714637864,59.65207061700641,-19.45188016410349,5.272380657741212,3318.0
2002,9,11,15,37508.625,0,0,156,277,221,53.245050196477806,-30.780898282125996,969.5017298699048,999.5017298699048,2596875,909.1814921584861,30.0,34.761085438897794,11.665669137779405,1,1,0,0,0,0,0,-0.6807862893707352,-19.64526648464896,37.920125907204046,42.70681964360117,-5.886936205137481,3.687690452297898,2920.0
2002,9,11,18,37508.75,0,0,156,275,224,53.60480691143928,-31.948334657888722,969.8271502787862,999.8271502787862,2533125,897.9525212611827,30.0,34.486053858486656,10.468834623486545,1,1,0,0,0,0,0,0.3254204088814731,-25.67461921222672,13.33437384334277,28.930807065943824,2.800915223536013,5.2209081272143205,3920.0
2002,9,11,21,37508.875,1,1,156,275,227,54.20424222239599,-32.52711787534535,972.0152414092524,1002.0152414092524,2705000,927.9160749373586,30.0,33.9294631069539,11.090540273590959,1,1,0,0,0,0,0,2.1880911304662005,-12.547531314624395,22.21805514332993,25.516318630310472,18.68993567534666,3.729988541365292,2908.0
2002,9,12,0,37509.0,2,2,156,275,228,54.40295654761535,-32.72421420622108,975.0225432153698,1001.0225432153698,2015625,800.9952336557335,26.0,31.80106765778893,10.119905664821198,1,1,0,0,0,0,0,3.0073018061173205,-4.252316176078221,7.365341605329679,8.504731025995877,25.623427533594505,2.441034629294361,2417.0
2002,9,12,3,37509.125,2,2,156,275,231,54.995730610614494,-33.32842178176362,977.6501916222638,999.6501916222638,1498125,690.5562962127646,22.0,29.513879438254513,8.531149279088787,1,1,0,0,0,0,0,2.6276484068940045,-12.846536303288442,21.971156150662342,25.451231749927064,22.225217239883747,2.8579518830604766,2765.0
2002,9,12,6,37509.25,2,2,156,275,234,55.58332915242648,-33.95264946173557,980.2119853705243,1000.2119853705243,1445000,678.2018766824356,20.0,27.469067880784447,8.003245023810887,1,1,0,0,0,0,0,2.5617937482605337,-13.077142412427872,21.779325584411247,25.403753198823004,21.514816071306722,3.121093150697193,2824.0
2002,9,12,9,37509.375,1,1,156,275,236,55.97210430473147,-34.38034472384487,983.1573243835384,999.1573243835384,977500,557.8063407175069,16.0,25.27209199642654,8.45709144278575,1,1,0,0,0,0,0,2.945339013014018,-8.87099700420051,14.409941513926984,16.921613465722785,24.622060378708913,1.9957864009801165,1525.0
