year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,9,18,37506.75,3,3,173,421,290,69.10353941328243,41.505361072746666,1007.8779056207262,1013.8779056207262,970000,555.6622981616415,6.0,9.256088534766006,4.361617031949717,1,1,3,0,0,0,0,,,,,,1.335131793727607,1278.0
2002,9,9,21,37506.875,4,4,173,423,290,68.79870071379108,42.41697933136495,1007.2377618640342,1013.2377618640342,1035625,574.1512656775113,6.0,9.888071395021253,4.909281511697555,1,1,0,0,0,0,0,-0.6401437566921231,12.21957415754216,-11.298838942787881,16.642768821525227,-4.757022236540043,1.3659287850964157,1235.0
2002,9,10,0,37507.0,5,5,173,433,284,66.23269307397855,44.230975317421965,1005.9236594363902,1009.9236594363902,563125,423.37720139049424,4.0,10.999086807763259,3.7754513584862432,1,2,0,0,0,0,0,-1.3141024276439566,27.096602692282627,-95.1090104261107,98.89362841810109,-9.948066354837174,1.4594788348628185,1319.0
2002,9,10,3,37507.125,5,5,173,439,283,65.09490716288904,46.101706115206376,1004.4563314167433,1010.4563314167433,1133750,600.7360763770332,6.0,11.864744724785789,2.907304339066177,1,2,0,0,0,0,0,-1.4673280196468113,29.198553422610402,-42.17200697360336,51.29360285800446,-11.208239146606488,1.6643895411474292,1244.0
2002,9,10,6,37507.25,6,8,173,443,283,64.42478942541494,47.505092867241395,1003.2738399229142,1008.8530024369012,966250,554.587168554311,5.579162513986957,12.47277432454067,3.322805930449249,2,0,0,0,0,0,0,-1.1824914938291478,22.45483163185876,-24.83789755388324,33.483437973307396,-9.082444907279768,1.9088024574997906,1426.0
2002,9,10,9,37507.375,6,6,173,459,291,62.68445775351564,55.45483507775349,1001.7631570091381,1007.7631570091381,1060000,580.8687281605182,6.0,12.306073968945572,3.682223328264663,1,1,0,0,0,0,1,-1.5106829137761089,135.1296839451576,-64.50535086468184,149.73634085716765,-11.779857324935346,2.549889792544563,1370.0
2002,9,10,12,37507.5,6,6,173,462,295,62.613841050156665,57.81909416524377,1001.4208630737508,1005.4208630737508,656875,457.26338852676304,4.0,12.46875492791863,8.529774666494777,1,1,0,0,0,0,0,-0.3422939353872789,40.3068115019826,-2.617406383293749,40.39170545584407,-2.670808751872828,2.3838147511170296,1252.0
2002,9,10,15,37507.625,3,3,173,463,295,62.4181331099002,58.06931789628218,1000.8111865135351,1006.8111865135351,2121875,821.8356220961896,6.0,13.080980335025,9.186062525542075,1,1,0,0,0,0,0,-0.6096765602157393,4.294251869373554,-7.253910020192131,8.429698078736989,-4.765569303089787,2.388486915664993,1460.0
2002,9,10,18,37507.75,5,5,173,469,305,62.334916629659574,63.53969418980123,1001.7417101474617,1007.7417101474617,3110000,994.9591680222808,6.0,12.717132137421094,7.709324579342283,1,2,0,0,0,0,0,0.9305236339266412,94.11360587449465,-3.0844168053250565,94.16413562354133,7.2790178961610055,2.315101209889096,1689.0
2002,9,10,21,37507.875,6,6,173,471,311,62.501580262993905,66.49204003334457,1000.9916340031012,1006.9916340031012,2903125,961.2977625727199,6.0,13.775121293935433,9.154501116599057,1,3,0,0,0,1,0,-0.7500761443605006,50.521441202514175,6.17738349430912,50.89770218796581,-5.858559064738865,2.658881632925512,1789.0
2002,9,11,0,37508.0,9,9,173,473,318,62.67299502082129,69.91562850840357,1000.408350014833,1002.408350014833,270625,293.5006183102318,2.0,14.413595611956005,7.516038734941831,1,3,0,0,0,0,0,-0.583283988268231,58.24673824868556,6.353483807470399,58.59222877739571,-4.548745657585896,2.6240771292436738,1663.0
