year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,14,3,37511.125,4,4,240,343,314,79.14946313216693,-19.932536561939525,1010.7512607564382,1014.7512607564382,363750,340.2722749495672,4.0,10.333109680738936,7.775762657595769,1,1,3,0,0,0,0,,,,,,0.004939675005126647,22.0
2002,9,14,6,37511.25,3,3,240,351,313,79.40333533064515,-10.359052488083712,1010.0234288662253,1014.0234288662253,475625,389.0965684970319,4.0,10.757752496973357,2.6008875226089003,1,1,0,0,0,0,0,-0.7278318902129831,65.1798459817031,9.409766828959398,65.85556949851639,-5.130054923524184,0.03140597727898849,110.0
2002,9,14,9,37511.375,4,4,240,354,313,79.50370062352418,-6.745579647482818,1009.3673354102953,1011.3673354102953,153125,220.774095676764,2.0,10.593156654772637,2.4030523473759966,1,1,0,0,0,0,0,-0.6560934559300949,24.39498719877186,3.720037126447561,24.67699488694665,-4.622905375346342,0.10674354561452741,287.0
2002,9,14,12,37511.5,5,5,240,357,313,79.5614801861359,-3.077455399424377,1008.4631701449507,1012.4631701449507,571250,426.42059340806986,4.0,10.452049887996266,2.6330272100232106,1,1,0,0,0,0,0,-0.9041652653444907,24.629019953307797,2.141598075388295,24.721955144707717,-6.369659299878639,0.15456250450489806,379.0
2002,9,14,15,37511.625,6,6,240,359,314,79.80076913792263,-0.6295986084102668,1006.9338955606884,1012.9338955606884,836875,516.1255525548603,6.0,10.178158595908368,2.2804374395662306,1,1,0,0,0,0,0,-1.5292745842623117,16.06447237342175,8.869239146926377,18.350222769269095,-10.765237559364934,0.1826941224777564,415.0
2002,9,14,18,37511.75,6,6,240,361,312,79.34640306096416,1.8087393224920654,1005.985559964564,1011.985559964564,921250,541.5191433798228,6.0,10.347373251578462,1.626602509158256,1,1,0,0,0,0,0,-0.9483355961243797,16.70683418450855,-16.841067532390852,23.722138691509517,-6.685500766110341,0.40514938066973133,771.0
2002,9,14,21,37511.875,5,5,240,364,309,78.63187889351995,5.092115124498962,1004.4360755588017,1012.4360755588017,1193125,616.2657567584258,8.0,11.653639267129407,2.454135798683856,1,1,0,0,0,0,0,-1.5494844057623414,23.985016756583466,-26.483820794907462,35.730572241574336,-10.949970358044446,0.8026087409845789,1136.0
2002,9,15,0,37512.0,6,6,240,366,306,77.91307200821083,6.927218126009166,1002.6689464676862,1012.6689464676862,1576250,708.3332253235055,10.0,12.860945505010829,1.7268129390088143,1,1,0,0,0,0,0,-1.7671290911154938,14.242089477388708,-26.642559627850847,30.210314400971303,-12.520598171278529,1.4489442324127437,1490.0
2002,9,15,3,37512.125,8,8,240,371,302,76.84395411665112,11.309932474020215,1001.0891029741606,1009.0891029741606,918750,540.7838828324655,8.0,13.842960952981146,2.229177878701157,1,1,0,0,0,0,0,-1.57984349352555,36.96461890485284,-39.62682850878904,54.19103789784783,-11.240497195753479,1.855644390857406,1724.0
2002,9,15,6,37512.25,9,9,240,374,301,76.47609593470632,13.92096036492075,999.6375847041014,1009.6375847041014,1239375,628.0965810996232,10.0,14.412143771672913,2.5110115346704696,1,1,0,0,0,0,0,-1.4515182700591687,22.62970921840408,-13.634654518984044,26.419832383298246,-10.34320540252381,1.9266915199033043,1893.0
2002,9,15,9,37512.375,7,7,240,378,300,76.0160356943539,17.271742577680875,998.6251020586459,1010.6251020586459,1652500,725.2634603499022,12.0,14.799690118231217,2.5470052342017153,1,1,0,0,0,0,0,-1.0124826454556024,30.008136206657028,-17.052121559355253,34.51467931579705,-7.228926360385241,1.7620537865698211,1764.0
2002,9,15,12,37512.5,4,4,240,381,300,75.80039029281755,19.867045007086656,997.7237933564155,1009.7237933564155,1638125,722.1020580948527,12.0,14.674619610218107,2.5098318702344113,1,1,0,0,0,0,0,-0.901308702230308,23.59476895775593,-7.992891535023412,24.911833277792542,-6.441249215036459,1.7181917049857292,1881.0
2002,9,15,15,37512.625,3,3,240,386,300,75.37842959535864,24.00714662688581,996.5610917506012,1008.5610917506012,1591250,711.6955854787614,12.0,14.603166668910614,1.812737302238893,1,1,0,0,0,0,0,-1.1627016058143635,38.728752866791936,-15.639962933610258,41.767508175395704,-8.325046269770224,1.8783060418062167,1901.0
2002,9,15,18,37512.75,5,5,240,388,302,75.59493442518281,26.36541512255361,995.2121620038821,1007.2121620038821,1436875,676.2924794128161,12.0,14.781836668737299,3.005102290812647,1,1,0,0,0,0,0,-1.3489297467190773,21.743820279366258,8.024746223496843,23.177365516660995,-9.64901310721321,2.0412699021210488,1917.0
2002,9,15,21,37512.875,5,5,240,390,303,75.58790080638633,28.361194329573717,993.7192336868135,1005.7192336868135,1278125,637.8399668244829,12.0,15.394305994914586,3.5722510439863258,1,1,0,0,0,0,0,-1.4929283170685812,18.410719963915767,-0.26070090870671236,18.41256567003977,-10.679384355980012,2.1076381890869893,1737.0
2002,9,16,0,37513.0,7,7,240,389,304,75.89344071290942,27.992053044592677,992.2756906686295,1004.2756906686295,1173125,611.0787880702123,12.0,16.204572188802654,5.42931119013323,1,1,0,0,0,0,0,-1.443543018183991,-3.3347061262328164,11.324829164273632,11.80559276564787,-10.312130784211268,2.159526423995336,1871.0
2002,9,16,3,37513.125,5,5,240,389,305,76.09228428202451,28.425992243091013,990.8191696281611,1002.8191696281611,1102500,592.3990627251441,12.0,16.61608642701579,7.368105172322831,1,1,0,0,0,0,0,-1.4565210404683604,3.865908582729876,7.370132027164389,8.32250534802224,-10.395836856892867,1.712199164021857,1856.0
2002,9,16,6,37513.25,5,5,240,389,304,75.89344071290942,27.992053044592677,989.9916619826353,1001.9916619826353,981875,559.0532349398486,12.0,17.559903629322537,7.491218972395945,1,1,0,0,0,0,0,-0.8275076455259114,-3.9200676367865817,-7.370132027164389,8.347800690889535,-5.911404757672618,0.8308588539144418,935.0
2002,9,16,9,37513.375,6,6,240,390,303,75.58790080638633,28.361194329573717,990.0061305860972,1002.0061305860972,982500,559.231135735104,12.0,17.86032356430058,6.61254136176227,1,1,0,0,0,0,0,0.014468603462009923,3.4054208432997286,-11.324829164273632,11.825761993206308,0.10349845715865603,1.330894043172267,1452.0
2002,9,16,12,37513.5,6,6,240,392,303,75.36803293049896,29.908427321405124,989.6549786650943,1001.6549786650943,979375,558.3410649247018,12.0,18.014510538956806,3.6246061681892026,1,1,0,0,0,0,0,-0.35115192100303827,14.486260894024875,-8.149397443597245,16.621204330115905,-2.5143978627360535,1.1894690890524255,1296.0
2002,9,16,15,37513.625,7,7,240,399,310,75.78612772046523,38.58915997976755,989.7904225110254,999.7904225110254,692500,469.49930370797676,10.0,16.314158839817452,6.77520334729037,1,1,0,0,0,0,0,0.13544384593114955,78.93245402769631,15.496673166924285,80.43928877157519,0.9680174463083501,1.2290218879766146,1384.0
2002,9,16,18,37513.75,7,7,240,399,310,75.78612772046523,38.58915997976755,989.385944828156,999.385944828156,670000,461.809077155419,10.0,16.945061021115155,8.56701077235528,1,1,0,0,0,0,0,-0.40447768286947394,0.0,0.0,0.0,-2.890802833958657,1.9271557898635567,2020.0
2002,9,16,21,37513.875,6,6,240,401,310,75.50026188341823,39.97592474146045,988.9917454729658,998.9917454729658,683125,466.3104555972362,10.0,17.427496571574924,5.3814057861504265,1,1,0,0,0,0,0,-0.3941993551900669,12.869110967231066,-10.595610260208861,16.66976226204652,-2.820943731909536,1.9906839828581706,2093.0
2002,9,17,0,37514.0,6,6,240,405,314,75.55629094134511,45.0,988.0977265276408,998.0977265276408,666250,460.514887566027,10.0,17.499955594182328,6.518902660957683,1,1,0,0,0,0,0,-0.8940189453250786,46.43396924552349,2.0767156620475986,46.48038562485487,-6.396105619054635,1.842208462940739,1926.0
