year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,20,15,,,5.381630447913485,3,0,0,0,0,154375,1,2.0,4,54.786519220998485,-70.15930191603165,991.1441457220525,993.1441457220525,14.459584183107587,4,377.0,221.67338288487116,37517.625,1,,,,214,307,16.996334607413196,7383.0
2002,9,20,18,0.45777533886852323,3.9044061155050516,9.468221378068993,0,0,0,0,0,232500,1,4.0,5,54.32154938649349,-67.2816646218808,991.601921060921,995.601921060921,14.975585540844506,5,377.0,272.0423653362309,37517.75,1,62.20335051880529,64.54665649802259,-17.234095546571837,215,299,16.373215899754083,7263.0
2002,9,20,21,0.43521550511475654,3.7286701447395836,13.92380305819832,0,0,0,0,0,380000,1,6.0,6,53.96613169279097,-65.13630342824813,992.0371365660358,998.0371365660358,15.27864343665385,6,377.0,347.7898169151024,37517.875,1,46.775598557069735,48.595256873616215,-13.173548126476769,216,293,11.648987907537045,3489.0
2002,9,21,0,2.414624963459064,20.88068970172549,11.061659486660137,0,0,0,0,0,659375,0,7.650587174084212,5,53.24211376690233,-63.673348748842294,994.4517615294949,1002.1023487035791,14.013150693747473,3,377.0,458.1327113429437,37518.0,2,32.44919417857657,42.10825759841615,-26.835706719510927,215,288,4.806867600282043,1372.0
2002,9,21,3,-1.8289408522899613,-16.279056925779265,8.021822741100769,0,0,0,2,0,586875,1,10.0,3,51.11238490223712,-57.4771666420057,992.2734078512891,1002.2734078512891,19.53853415263559,3,383.0,432.2130429014286,37518.125,1,74.69489165971736,77.67333121532602,21.303040675660025,216,268,4.1610867160565315,1328.0
2002,9,21,6,-0.7526274862774881,-6.725241764838672,8.098728109070288,0,0,0,0,0,651875,1,12.0,3,50.835965876141685,-54.50119315152815,991.5207803650115,1003.5207803650115,20.66004370108925,3,383.0,455.51976582367814,37518.25,1,69.65722413806178,70.40666457288474,-10.24546444328054,220,260,4.294058578606023,1353.0
2002,9,21,9,1.4498531971592457,12.972116380882955,8.725161141598946,0,0,0,0,0,476875,1,10.0,2,50.74557503110286,-52.09575395128617,992.9706335621709,1002.9706335621709,19.80237801766132,2,383.0,389.607529411195,37518.375,1,56.413301506625,56.51270058914992,-3.350334461143844,224,254,4.345021156844686,1456.0
2002,9,21,12,2.2864124167295814,20.530606598628736,4.279044448086788,0,0,0,0,0,538125,1,10.0,2,50.49477541975256,-48.049760469268435,995.2570459789005,1005.2570459789005,19.428664552087547,2,383.0,413.8725739918657,37518.5,1,95.38799657034153,95.83988366991397,-9.29588146219373,231,244,3.641322973931062,1337.0
2002,9,21,15,-0.4655624058643298,-4.1570750799158445,5.532715500339691,0,0,0,0,0,461875,1,10.0,2,50.88749654933407,-44.289758122939375,994.7914835730361,1004.7914835730361,20.460317639762742,2,383.0,383.4310611845868,37518.625,1,87.90785319968246,89.10484602647884,14.556199065194875,240,237,2.9831543664757976,1123.0
2002,9,21,18,-1.3522367201343877,-11.967366328711382,7.126712035313249,0,0,0,0,0,480000,1,12.0,2,51.521634178456104,-42.35375891934987,993.4392468529018,1005.4392468529018,22.04955705452769,2,383.0,390.8820095223359,37518.75,1,44.647748257900275,50.456648141557174,23.504295717593156,246,235,2.658832113913071,1165.0
2002,9,21,21,-0.40296382661239477,-3.536454293927991,9.441396583138122,0,0,0,0,0,529375,1,14.0,2,52.13312511741041,-40.84478619441528,993.0362830262893,1007.0362830262893,22.96056614456619,2,383.0,410.49396584912694,37518.875,1,34.3308545109623,41.137636221435386,22.664896700278433,251,234,2.648844497027989,1238.0
2002,9,22,0,-0.3146545738040004,-2.7566758819483965,10.964914223237502,0,0,0,0,0,476250,1,14.0,2,52.26072781542584,-40.09393301435221,992.7216284524853,1006.7216284524853,23.977314857777554,2,383.0,389.35213277318815,37519.0,1,17.03402741310854,17.67843657736657,4.729590881824667,253,233,2.872795782742467,1589.0
2002,9,22,3,-0.15385328414617105,-1.349053626080925,8.368103051981597,0,0,0,0,0,479375,1,14.0,3,52.197598012355066,-39.119029090868814,992.5677751683392,1006.5677751683392,24.135782993157086,3,383.0,390.6274461547149,37519.125,1,22.148297878132624,22.271557028398266,-2.339904607179997,255,231,2.4941275492192965,1028.0
2002,9,22,6,0.41078527694553485,3.6147885879982136,7.237261362226127,0,0,0,0,0,884375,1,16.0,3,51.935981275577745,-37.93526324959739,992.9785604452846,1008.9785604452846,23.85593550015378,3,383.0,530.5707357118274,37519.25,1,27.05123479452725,28.736694004287198,-9.696817951647542,257,228,2.8430664130715173,1332.0
2002,9,22,9,1.5258703363871609,13.452366989141295,7.2389317952106635,0,0,0,0,0,1078750,1,16.0,3,51.799342031392726,-36.49318246786859,994.5044307816719,1010.5044307816719,22.735150252079357,3,383.0,585.9836087475179,37519.375,1,33.054298306537724,33.44003742725871,-5.064530244640698,260,225,3.1506526509168986,1725.0
2002,9,22,12,1.3398611978429835,11.753971537841062,6.966612547117255,0,0,0,0,0,1315000,1,16.0,4,52.16320096193246,-35.17606827658414,995.8442919795148,1011.8442919795148,21.663239481938163,4,383.0,646.9756566762653,37519.5,1,29.94574764807417,32.84252411687263,13.486422363444673,264,224,3.0472829284481326,1660.0
2002,9,22,15,0.8529363714247302,7.441654536819121,6.221441182735289,0,0,0,0,0,1551875,1,16.0,4,52.569047058695986,-34.319666134390054,996.6972283509396,1012.6972283509396,20.450472741501795,4,383.0,702.8350835163753,37519.625,1,19.293149233715358,24.46441697960044,15.042675652866773,267,224,3.3777147265907237,1588.0
2002,9,22,18,1.1204106302568106,9.724030687796041,6.281478734429548,0,0,0,0,0,1907500,1,16.0,4,52.965514705576,-33.44542435212057,997.8176389811964,1013.8176389811964,19.07544169835159,4,383.0,779.21505882239,37519.75,1,19.516515519815254,24.430294172157392,14.695063637254444,270,224,3.742246099740012,1809.0
2002,9,22,21,1.5097292259475217,13.058520540195536,4.609442001221542,0,0,0,0,1,2219375,2,16.0,5,53.22449937772519,-32.85261362409128,999.3273682071439,1015.3273682071439,18.15405552834608,5,383.0,840.505207389669,37519.875,1,13.154493101201277,16.28454763495765,9.599260540565238,272,224,3.839866303391708,2010.0
2002,9,23,0,-0.8696641015711066,-7.1019130391481795,7.764250156035995,0,0,0,2,0,1995000,1,16.0,3,58.03725508854668,-31.94069097417468,998.9481586200152,1014.9481586200152,19.479672371740687,3,410.0,796.8865809741449,37520.0,1,20.446003253289383,49.61398483095743,45.2051815810196,285,240,3.5770979259580957,2174.0
2002,9,23,3,-0.94983430431108,-7.980145354885007,7.290060855233314,0,0,0,0,0,1820000,1,16.0,3,55.550715545132825,-31.223305286753607,997.998324315704,1013.998324315704,20.23287507906647,3,410.0,761.1333607551958,37520.125,1,15.04120610660036,93.38283385917799,-92.16352737623278,281,230,3.5418656413650984,2273.0
2002,9,23,6,-1.6457113947584003,-13.873829075534763,8.328964729469808,0,0,0,0,0,1990625,1,18.0,3,55.26763759701828,-30.513124861614447,996.3526129209457,1014.3526129209457,21.770716226131814,3,410.0,796.0123222567653,37520.25,1,14.997198826628818,18.303110501051947,-10.492277225096622,282,228,3.2505493963523624,2424.0
2002,9,23,9,-0.347445983584621,-2.936300427816844,8.388351406973598,0,0,0,0,0,1755000,1,18.0,4,55.06468582634461,-30.323606862549987,996.0051669373611,1014.0051669373611,22.739429111045443,4,410.0,747.4181227750319,37520.375,1,4.0225761206477335,8.530396050414062,-7.522402417480367,282,227,2.7859053676432244,2321.0
2002,9,23,12,0.09236855714712874,0.7845325888131687,8.386709586055003,0,0,0,0,0,1690000,1,18.0,3,54.657254252026874,-29.950897994230214,996.0975354945082,1014.0975354945082,23.159670312522,3,410.0,733.4464586120832,37520.5,1,7.991182202500063,17.085447712258674,-15.101441339646072,282,225,2.878840626438299,1936.0
2002,9,23,15,1.2505992095224792,10.752316462473537,9.321621103478465,0,0,0,0,0,392500,1,10.0,3,53.689286128786115,-30.34703353180083,997.3481347040307,1007.3481347040307,21.87186453234267,3,410.0,353.46376098143054,37520.625,1,-8.694585206750546,36.91620555495257,-35.87771481934246,279,222,1.2336798471181443,754.0
2002,9,23,18,0.5376934752748639,4.679851488363548,13.707140262258836,0,0,0,0,0,645000,1,12.0,5,52.75158814538493,-29.94072634340569,997.8858281793056,1009.8858281793056,21.341247372021616,5,410.0,453.11132913285775,37520.75,1,9.115241440288845,35.931183963807506,-34.75575282634831,278,218,3.635779194870363,2040.0
2002,9,23,21,0.08208383799836155,0.7212735743566603,16.23327419210109,0,0,0,0,0,904375,1,14.0,4,52.041589075932094,-28.954202719052383,997.9679120173039,1011.9679120173039,22.07929639346593,4,410.0,536.536581527733,37520.875,1,22.49085993248647,34.617564938401365,-26.316098148504278,279,214,3.8688723482259695,2294.0
2002,9,24,0,0.31161702620389403,2.7495836282444133,18.770772725914576,0,0,0,0,0,1431875,1,14.0,4,51.73827180139986,-28.323914931888655,998.2795290435078,1012.2795290435078,22.284549751711143,4,410.0,675.1147815589695,37521.0,1,14.466736210171277,18.32154685893876,-11.242447363879803,280,212,1.8611255781393092,1295.0
2002,9,24,3,0.13604133392407675,1.2041617566536909,21.36141301067066,0,0,0,0,0,1063750,1,12.0,5,51.51033479866866,-28.922510316944045,998.4155703774319,1010.4155703774319,21.63242123913239,5,410.0,581.8953010877535,37521.125,1,-13.808513810037137,16.188015887308115,-8.448479432759106,278,212,4.375230015412409,2305.0
2002,9,24,6,0.41341542193331404,3.7099343823919835,16.522824168334047,0,0,0,0,0,903750,1,10.0,5,50.53763635969551,-29.312546214699665,998.8289857993652,1008.8289857993652,20.8666105492657,5,410.0,536.3511532928785,37521.25,1,-9.188233452040073,37.20545128436633,-36.053043856298295,275,209,2.7636116736795953,1692.0
2002,9,24,9,0.9797757096862187,8.962692296597607,18.74947116552452,0,0,0,0,0,115625,1,6.0,5,49.23299568959226,-29.80475147318012,999.8087615090514,1005.8087615090514,19.97298355876695,5,410.0,191.84519954901347,37521.375,1,-11.912752254867643,49.802231836429854,-48.35647453654632,271,205,0.8203473735938227,539.0
