year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,27,6,0.16091928914393067,1.2054270530004758,2.2669584366090567,2,0,0,0,2,337500,1,2.0,6,67.65103772932714,119.27907221417723,992.1444955191414,994.1444955191414,7.873275394782087,6,576.0,327.76452917762373,37493.25,1,89.83618811013677,91.98377912510253,19.76043845606084,446,408,1.6215492481184866,650.0
2002,8,27,9,-0.37431211813192933,-2.782857697889998,6.952226493108538,0,0,2,0,0,1264375,2,6.0,9,68.73098660193263,123.7742022371856,991.7701834010094,997.7701834010094,9.991499850161143,9,576.0,634.3997654031962,37493.375,1,60.42455069137969,72.48026911128937,40.02827855641326,438,412,1.7400856882965348,1119.0
2002,8,27,12,-0.8008243583979493,-5.909308877996503,7.722638521413754,0,0,0,0,2,319375,1,4.0,9,69.86830928162034,123.60123693124208,990.9693590426115,994.9693590426115,12.172684729302281,9,576.0,318.8419983313807,37493.5,1,-2.2065156828839037,42.212545769548655,42.154837313022895,434,409,1.1746913249294375,562.0
2002,8,27,15,-0.8531400863190356,-6.270441717607867,8.029720881367465,0,0,2,0,0,1672500,2,10.0,11,70.49861416938744,123.23171106797936,990.1162189562924,1000.1162189562924,13.281983908777674,11,576.0,729.6391468680871,37493.625,1,-4.57227989692354,23.80545692634055,23.3622352529899,432,407,1.1034066445769608,866.0
2002,8,27,18,-0.49561159141507233,-3.6273743446535374,7.132279238829288,0,0,0,0,0,2217500,2,12.0,15,71.19248223438755,123.78508531534644,989.6206073648774,1001.6206073648774,14.285749295341022,15,576.0,840.150089336754,37493.75,1,6.612452724370615,26.554669825270626,25.718202862896582,429,406,1.5042310125439171,983.0
2002,8,27,21,-0.8913268839770171,-6.4973867374195695,11.282982839349351,0,0,0,0,0,1801250,2,12.0,14,71.88370008104842,124.38034472384487,988.7292804809003,1000.7292804809003,15.331068590535374,14,576.0,757.2025372966951,37493.875,1,6.860477607111915,26.522615788257145,25.61997258495456,426,405,2.0368279994809892,1439.0
2002,8,28,0,0.7839194571017287,5.706634588742175,8.958845532602426,0,0,0,0,0,1402500,2,10.0,12,72.12457403828165,125.78897345918334,989.5131999380021,999.5131999380021,14.769122639808682,12,576.0,668.153885996906,37494.0,1,16.025655510025654,18.34477016429303,8.927987335044794,424,406,1.8303025123134766,1303.0
2002,8,28,3,-0.549203044869937,-3.9919641492758324,6.3927013386834,0,0,0,0,0,1428750,2,10.0,11,72.39465290842497,128.25994390205307,988.9639968931322,998.9639968931322,14.67880663620242,11,576.0,674.3776759984653,37494.125,1,27.699184320763383,29.45257638894568,10.010466717943604,421,408,1.76192174659201,1434.0
2002,8,28,6,0.38331859222234926,2.768502012602069,5.1607021650157545,0,0,0,0,2,606875,1,6.0,11,73.58874780048437,130.5587588105672,989.3473154853544,995.3473154853544,13.76614685132626,11,576.0,439.5159976357948,37494.25,1,24.071616474288767,50.38164818035886,44.25909797639584,415,407,1.409511395674907,1199.0
2002,8,28,9,0.6924762953539902,4.996526203057451,5.65833070168228,0,0,0,0,0,615000,1,6.0,12,73.7788024754556,132.19362974821178,990.0397917807085,996.0397917807085,13.157984280297935,12,576.0,442.4483924742311,37494.375,1,16.926868884295,18.334177522285852,7.044371880627648,413,408,1.1958581319207802,1011.0
