year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,25,0,,,6.179798210708104,3,0,0,0,0,231250,1,4.0,4,41.95752369616728,-66.33118952986156,1005.1566815198248,1009.1566815198248,7.9738122659832475,4,538,271.3100830783876,37491.0,1,,,,169,276,2.9237965213888235,760.0
2002,8,25,3,-1.32791026128034,-13.604465049614468,5.98645114557592,0,0,0,0,0,2381875,1,6.0,4,42.55136771055423,-65.11780102431226,1003.8287712585444,1009.8287712585444,9.363728010254256,4,538,870.7320828785491,37491.125,1,33.13093274271612,39.77605601037578,22.01081387268931,173,273,4.67630232709999,1458.0
2002,8,25,6,-1.688754862997157,-17.081564972143635,10.680635707705004,0,0,0,0,0,582500,1,6.0,3,43.23176238939951,-63.49811944728489,1002.1400163955473,1008.1400163955473,10.685625463192828,3,538,430.5990114968427,37491.25,1,43.73903572720997,50.48853069581422,25.218812134516252,178,269,4.868346781067442,1284.0
2002,8,25,9,-1.4484738848749839,-14.477358807151134,10.112280308793707,0,0,0,0,0,350625,1,6.0,2,43.881846729361676,-62.474774256255664,1000.6915425106723,1006.6915425106723,11.765423490451274,2,538,334.076942998453,37491.375,1,27.338851293779584,36.44172294969555,24.095360164956528,182,267,3.877289076561006,910.0
2002,8,25,12,-0.8210511588149529,-8.039520427385911,15.884919299925967,0,0,0,0,0,234375,1,6.0,0,45.036394698045065,-60.74605751206801,999.8704913518574,1005.8704913518574,13.613557366441693,0,538,273.1371076480198,37491.5,1,45.27810777786328,62.30066535514696,42.793292228458014,189,264,3.8954055635837617,955.0
2002,8,25,15,-1.9907824260217604,-19.183353846180395,15.313074503032622,0,0,0,0,0,804375,1,8.0,1,45.97075036449322,-59.75432664989156,997.8797089258355,1005.8797089258355,15.688543163991014,1,538,506.0044611454395,37491.625,1,25.547916353952807,43.03559509163967,34.63186993021011,194,263,5.485600586021751,1968.0
2002,8,25,18,-2.4936234360327942,-23.61760598924881,20.87726351959296,0,0,0,0,0,181250,1,8.0,1,47.01247421533312,-58.983774820035435,995.3860854898028,1003.3860854898028,17.809974859771444,1,538,240.1950600466464,37491.75,1,19.473577145056,43.24425684116978,38.61146905934313,199,263,3.7740603511584068,1310.0
2002,8,25,21,-0.03557806365788565,-0.33362635445483524,18.257594421959656,0,0,0,0,0,190625,1,8.0,1,47.631563349855405,-58.50426451651493,995.3505074261449,1003.3505074261449,17.87768655753384,1,538,246.32868702971868,37491.875,1,11.97715070662616,25.884263286773233,22.94652363321645,202,263,4.112558423880312,1335.0
2002,8,26,0,0.041624247323925376,0.38580165662008425,13.87678471381492,0,0,0,0,0,213750,1,8.0,0,48.37305356719832,-58.27883630237296,995.3921316734688,1003.3921316734688,18.33010039513607,0,538,260.8423626863268,37492.0,1,5.550365606173194,28.038175035459414,27.48331677503407,205,264,4.654490811315119,1659.0
2002,8,26,3,-0.28026716959037,-2.583591903236138,11.426281632180325,0,0,0,0,0,268125,1,8.0,3,48.72648387986974,-57.23611150941634,995.1118645038785,1003.1118645038785,18.541135726679087,3,538,292.14181185347104,37492.125,1,25.49449750865201,28.663154287990018,13.099885897154108,208,262,5.810033910112379,2029.0
2002,8,26,6,-2.046387655164726,-18.509693369766897,8.796012469115231,0,0,0,0,0,361250,1,10.0,2,49.99297837918002,-55.719275259373546,993.0654768487137,1003.0654768487137,20.064074122385634,2,538,339.1009383412178,37492.25,1,36.143141120930274,59.2446890890422,46.942587648848196,215,261,6.188422495068968,2379.0
2002,8,26,9,-1.7319546048929624,-15.488766516042297,12.719074348996001,0,0,0,0,0,291875,1,10.0,0,50.778929983004296,-54.966946784216944,991.3335222438208,1001.3335222438208,21.743120066509718,0,538,304.80600064613867,37492.375,1,17.63202963120225,34.051721942849625,29.131276977804326,219,261,7.187193803904807,2582.0
2002,8,26,12,-1.1145981382860919,-9.924935471701694,6.974734616445712,0,0,0,0,0,421875,1,12.0,1,51.08299034647749,-53.83659113240844,990.2189241055347,1002.2189241055347,23.283976731885264,1,538,366.45188392718995,37492.5,1,26.31894019099485,28.630390950249897,11.269989937306383,222,259,6.463173277631609,2248.0
2002,8,26,15,-0.8134391031047562,-7.125677563627538,5.480263097318093,0,0,0,0,0,438125,1,12.0,2,52.26934331740422,-52.12501634890181,989.4054850024299,1001.4054850024299,23.77826741867672,2,538,373.442791983288,37492.625,1,38.82090464245903,58.65673083976162,43.97214385891761,229,258,5.8303275557661145,2199.0
2002,8,26,18,-1.300938043412316,-11.256443946200347,7.146320698689451,0,0,0,0,0,551250,1,14.0,2,53.198091238773515,-51.03528239661225,988.1045469590176,1002.1045469590176,24.658651805484006,2,538,418.88939442150433,37492.75,1,24.19598320198369,42.076818878646066,34.424018995981704,234,258,6.892286530420327,3043.0
2002,8,26,21,-0.2506114995178359,-2.146033861945027,6.249997330241822,0,0,0,0,0,560000,1,14.0,2,54.004975640172944,-48.59232984624933,987.8539354594998,1001.8539354594998,25.62873350900948,2,538,422.2008245644752,37492.875,1,53.21376466907705,61.042136330164965,29.907150608082546,241,255,5.6317068776741905,2011.0
2002,8,27,0,-0.8722082985407905,-7.402260898014296,8.117220917407176,0,0,0,0,0,905625,1,18.0,1,54.72107529685362,-47.09206627948015,986.9817271609589,1004.9817271609589,26.727682623753726,1,538,536.9072458769722,37493.0,1,32.11575615824137,41.66426571860055,26.542216264934144,246,254,6.818727159546271,3272.0
