year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,19,9,,,2.52264664033828,3,0,0,0,0,3569375,1,6.0,21,22.36259099262027,141.57649414344476,1002.43642525375,1008.43642525375,8.016326875984445,21,363,1065.9115113353773,37516.375,1,,,,536,582,31.979503104838834,10636.0
2002,9,19,12,0.6051366947355564,11.305643096906415,2.6062665664120868,0,0,0,0,0,2835625,1,6.0,18,21.76702404004814,141.66848593480276,1003.0415619484857,1009.0415619484857,8.165225019946956,18,363,950.0565620056058,37516.5,1,3.1665617177684373,22.30063606518555,-22.074674534393885,537,584,18.426930924511417,5564.0
2002,9,19,15,-1.6539964294813398,-31.309269754477423,3.476893968631848,0,0,0,0,0,4084375,1,8.0,18,21.46919769378235,141.07544009618658,1001.3875655190043,1009.3875655190043,8.584993281794445,18,363,1140.2179359148497,37516.625,1,-20.456037909718273,23.244512890980985,-11.038926241947179,540,583,30.627152297864725,10588.0
2002,9,19,18,-1.3271177574740431,-25.077201077093576,3.5387727875266135,0,0,0,0,0,3863125,1,8.0,16,21.509126881207294,140.7948309295558,1000.0604477615302,1008.0604477615302,8.655392004674159,16,363,1108.9052615366907,37516.75,1,-9.676452260681545,9.788976067310474,1.4799743555643872,541,582,29.60398854653329,10184.0
2002,9,19,21,0.8671177531129797,16.2069280861433,2.5638833164482637,0,0,0,0,0,3968750,1,8.0,16,21.757499525788116,140.386652899726,1000.9275655146432,1008.9275655146432,8.83618592797723,16,363,1123.9627933307754,37516.875,1,-14.051322675181208,16.798474407126555,9.205925998226597,542,580,32.907835926184106,10463.0
2002,9,20,0,-0.47186392956340567,-8.597059666738868,2.2599371795773915,0,0,0,0,0,4396250,1,10.0,16,22.35015818906325,140.28482109250902,1000.4557015850799,1010.4557015850799,10.162204149911979,16,363,1182.9496342344798,37517.0,1,-3.4908502922758418,22.24252240039831,21.96687886271371,541,578,27.06444225394118,9955.0
2002,9,20,3,-0.9809020700219844,-17.367334560468972,1.9454529119079234,0,0,0,0,0,4475000,1,10.0,15,23.03559579689822,139.32144274403674,999.4747995150578,1009.4747995150578,10.34541935367785,15,363,1193.4976919426629,37517.125,1,-32.86028090776071,41.536117842172125,25.40572817421037,543,573,25.88371626940792,8749.0
2002,9,20,6,-1.1528246838861378,-20.669776584748764,4.569164359042116,0,0,0,0,0,5890000,1,10.0,17,22.731288678420633,138.4422152858974,998.3219748311717,1008.3219748311717,10.161404290178782,17,363,1369.2498784453214,37517.25,1,-30.057257124047165,32.103856662339915,-11.279135905510802,547,571,33.72032916380605,10966.0
2002,9,20,9,0.36412337967864006,6.584378921400736,4.062800042775634,0,0,0,0,0,2323125,1,8.0,18,22.52814650587293,138.57633437499737,998.6860982108503,1006.6860982108503,10.33972634840346,18,363,859.9265400839298,37517.375,1,4.591781478410064,8.819139407630916,-7.529459658286169,547,572,17.036163392419937,5609.0
2002,9,20,12,1.4637490455833904,25.46239821451682,1.7665093814461579,0,0,0,0,0,2755000,1,8.0,16,23.4706647977013,138.76593522243448,1000.1498472564338,1008.1498472564338,9.833236932933055,16,363,936.452741165481,37517.5,1,6.446119654223396,35.524160517769864,34.93441744033689,544,570,21.17342842345667,7151.0
2002,9,20,15,-0.5794209970727389,-9.988643767589657,2.2250529647517396,0,0,0,0,0,4363125,1,10.0,16,23.69644981178696,138.34088599788547,999.5704262593609,1009.5704262593609,9.911015929654601,16,363,1178.4845447249836,37517.625,1,-14.426137580595244,16.677795220651106,8.368716026231892,545,568,21.078553932189294,8123.0
2002,9,20,18,-1.3056214189794264,-21.98338555423675,2.3054798298420063,0,0,0,0,0,4283750,1,10.0,15,24.297517038801068,137.92817841349733,998.2648048403815,1008.2648048403815,10.33821847420382,15,363,1167.7157080984282,37517.75,1,-13.942000434566923,26.28141573385136,22.27854207209407,545,565,26.810541593883972,10035.0
2002,9,20,21,0.8930518803256564,14.809590513757712,2.464248350886264,0,0,0,0,0,2908125,1,8.0,18,24.69490986003117,137.64932880319043,999.1578567207072,1007.1578567207072,9.72341661500573,18,363,962.1252193754389,37517.875,1,-9.390317351077284,17.468026924018254,14.729355201918496,545,563,25.825587885306817,9195.0
2002,9,21,0,0.5515613604828832,8.88698910941752,2.57525261790528,0,0,0,0,0,4053125,1,10.0,17,25.46701658312611,137.37975390730216,999.70941808119,1009.70941808119,10.32979722214689,17,363,1135.8475942830871,37518.0,1,-9.0209130939558,30.00622406968155,28.618116812104063,544,560,25.19960962055063,9242.0
2002,9,21,3,-0.6963121629615489,-10.983994886549869,2.4185109398416533,0,0,0,0,0,4031250,1,10.0,17,26.052974675310054,136.94910415981735,999.0131059182286,1009.0131059182286,10.073139082997498,17,363,1132.7783228321446,37518.125,1,-14.340088449846105,26.025609506991188,21.718522359059797,544,557,24.789836541325386,8502.0
2002,9,21,6,-1.1257256903922825,-17.516002080592344,2.753467154958926,0,0,0,0,0,5688750,1,10.0,16,26.44027161232178,136.65809900721598,997.8873802278363,1007.8873802278363,10.08004325570609,16,363,1345.654251666467,37518.25,1,-9.657860266549537,17.30157910488714,14.35515150022705,544,555,31.184502725113017,10908.0
2002,9,21,9,0.10586191203183262,1.6151232732848988,2.8862432742067905,0,0,0,0,0,1718750,1,8.0,15,27.007255102605956,136.51942566781725,997.9932421398681,1005.9932421398681,10.487352061204225,15,363,739.6587840878997,37518.375,1,-4.579410014344717,21.508390329349925,21.015229203608335,543,553,24.76136616278943,8836.0
2002,9,21,12,-0.3372639412924764,-5.019607226997456,3.8361535523054044,0,0,0,0,0,1828750,1,10.0,15,27.742662898030503,136.84266030665373,997.6559781985757,1007.6559781985757,12.137202435478478,15,363,762.9608144319125,37518.5,1,10.603468429339294,29.24765163678272,27.257871955356382,540,552,12.682440011189865,4526.0
2002,9,21,15,-0.6335335919373029,-9.256437379100786,2.3069597200656426,0,0,0,0,0,10496250,1,14.0,16,28.30619831776264,136.70288645516436,997.0224446066383,1011.0224446066383,12.103309900996164,16,363,1827.8567074189957,37518.625,1,-4.561235707215886,21.379650586011167,20.887426552908483,539,550,26.319425370144575,9703.0
