year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,15,12,37512.5,15,15,266,417,435,68.62499061622718,142.707485722965,988.8731404623861,988.8731404623861,625,14.104739588693906,0.0,12.048393859554944,8.002106160534822,1,1,3,0,0,0,0,,,,,,0.49178851098991566,380.0
2002,9,15,15,37512.625,17,17,266,410,442,68.20826293169722,148.5283154663727,991.086494047897,991.086494047897,625,14.104739588693906,0.0,9.760481639057987,5.019580482637539,1,1,0,0,0,0,0,2.213353585510922,80.06361872816561,-15.446001437355022,81.53994115923707,16.51471535554128,0.48887059118371284,318.0
2002,9,15,18,37512.75,13,13,266,410,446,67.42403276793813,149.72297506175022,993.2031101409236,993.2031101409236,625,14.104739588693906,0.0,8.021159067930995,7.944308903110432,1,1,0,0,0,0,0,2.116616093026678,16.999196802103764,-29.06747184388113,33.673292255309356,15.881310144262224,0.4670034043404858,271.0
2002,9,15,21,37512.875,17,17,266,424,443,66.20009962939312,142.3155253043963,994.5192176717635,996.5192176717635,25000,89.20620580763855,2.0,8.136975339180674,12.936601598548513,1,1,0,0,0,0,0,1.3161075308397994,-110.73112386673039,-45.36505185278545,119.66356890213119,9.965743599324536,0.43977534459216855,358.0
2002,9,16,0,37513.0,18,18,266,422,446,65.92365183937872,144.1502567780149,995.3630106680881,997.3630106680881,51875,128.50029317392293,2.0,8.764070575908418,13.01971021881618,1,1,0,0,0,0,0,0.8437929963246279,27.74160201121256,-10.246530577234127,29.573431843780096,6.403014606179429,0.549828549506124,448.0
2002,9,16,3,37513.125,15,15,266,420,447,66.00110120694903,145.33891054294105,994.8836396884138,996.8836396884138,38750,111.06083058226194,2.0,9.912168274709408,13.217611849308378,1,1,0,0,0,0,0,-0.4793709796742769,17.918726472188524,2.8706589152162167,18.147215791757702,-3.6354525361604457,0.7825132507566359,539.0
2002,9,16,6,37513.25,18,18,266,419,449,65.75023763658974,146.38386247107215,994.8079700652473,998.8079700652473,225625,267.99005218518425,4.0,11.163770645645622,25.121436492445792,1,1,0,0,0,0,0,-0.07566962316646823,15.90727046867375,-9.298252101297823,18.4254917411403,-0.5749894414602374,1.055763571196472,752.0
2002,9,16,9,37513.375,20,20,266,408,458,65.21798689984605,153.78502051259542,996.4277627247357,998.4277627247357,115625,191.84519954901347,2.0,10.915652625441945,8.029874229805865,1,1,0,0,0,0,0,1.619792659488303,114.92157568299712,-19.727860542908704,116.60256017370841,12.360546424134359,0.8636982938305138,488.0
2002,9,16,12,37513.5,21,21,266,405,461,64.88758146228929,155.85445803957836,998.0961013804418,1000.0961013804418,150000,218.50968611841583,2.0,10.508878404277022,7.9480518659454535,1,1,0,0,0,0,0,1.668338655706175,32.551248257335295,-12.246469464029577,34.77872593186937,12.765195991884623,0.970380198924205,601.0
2002,9,16,15,37513.625,21,21,266,405,461,64.88758146228929,155.85445803957836,,,0,0.0,,10.508878404277022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
