year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,24,3,37521.125,6,6,436,467,252,55.41124562356667,45.0,1001.8484296660799,1005.8484296660799,343750,330.7854642750767,4.0,11.459618930926133,7.52290917784223,1,1,3,0,0,0,0,,,,,,3.924596362505462,2435.0
2002,9,24,6,37521.25,6,6,436,471,266,56.939740942042356,50.017979638634564,999.6710944998548,1005.6710944998548,426875,368.6170542239,6.0,14.088152054526743,7.457628137343854,1,1,0,0,0,0,0,-2.1773351662250935,101.43933436453696,56.65364160481846,116.18766571115691,-17.99912800785087,3.8552485278465047,2789.0
2002,9,24,9,37521.375,8,8,436,472,274,57.9246882584998,52.76516601842533,997.5089641349041,1005.5089641349041,868125,525.6736344380449,8.0,15.414572230145879,10.170929571608285,1,1,0,0,0,0,0,-2.162130364950717,54.06844756605563,36.50704820074665,65.23926417836843,-17.678248800705624,3.614121485305138,2571.0
2002,9,24,12,37521.5,8,8,436,475,280,58.1784602915582,55.45990909292913,995.4199604548235,1003.4199604548235,616250,442.89780690443814,8.0,17.03372109826316,6.787439077700255,1,1,0,0,0,0,0,-2.089003680080641,52.6610580147275,9.406054200123355,53.49449398626137,-17.03322963372762,3.8762540386573603,2531.0
2002,9,24,15,37521.625,9,9,436,477,287,58.67966168038056,58.324531261890776,993.1175735835427,1003.1175735835427,773750,496.2784243090848,10.0,19.215232504435598,7.943322789105661,1,1,0,0,0,0,0,-2.30238687128076,55.189064439496605,18.577017221417844,58.23176454952884,-18.672460351656813,4.351978560474876,2322.0
2002,9,24,18,37521.75,11,11,436,479,295,59.20868340141234,61.64209135567977,990.8757400777286,1002.8757400777286,963125,553.6896324934786,12.0,21.293927288965136,8.524238727358897,1,1,0,0,0,0,0,-2.2418335058141383,62.94099852433909,19.60817715450209,65.92457740906038,-18.080559151745668,3.677816327474982,2153.0
2002,9,24,21,37521.875,8,8,436,478,302,60.15772065485021,64.11585132794106,988.2419636390624,1002.2419636390624,1060625,581.039949602162,14.0,23.149211227812117,6.749683698269291,1,1,0,0,0,0,0,-2.6337764386661,45.623502901660714,35.17604259299248,57.60953037060678,-21.036857422486893,3.9756741801707327,1765.0
2002,9,25,0,37522.0,5,5,436,477,307,60.85800984869632,65.92450174492117,986.6504394544719,1000.6504394544719,1005000,565.5982988081821,14.0,23.887731213459478,7.124436737973375,1,1,0,0,0,0,0,-1.5915241845905257,32.64463396461294,25.956201846565158,41.70607319064207,-12.624463521145037,3.8162897258037756,1983.0
2002,9,25,3,37522.125,6,6,436,475,311,61.651375719550266,67.22181122538859,984.0893037413022,1002.0893037413022,1428750,674.3776759984653,18.0,25.619793657245815,9.538700017376323,1,1,0,0,0,0,0,-2.561135713169788,22.83195417136228,29.40608660396713,37.22923663793286,-20.16200298278685,5.279329733276566,2720.0
2002,9,25,6,37522.25,6,6,436,473,315,62.427604084573446,68.59132009459789,981.8802291876287,1001.8802291876287,1515000,694.4346460023743,20.0,26.923924421232506,9.186729174241481,1,1,0,0,0,0,0,-2.2090745536734175,23.495168380516958,28.770885369392584,37.145481315599774,-17.265858228939113,4.584321593629359,2716.0
2002,9,25,9,37522.375,5,5,436,472,318,62.88962349995921,69.75154263791208,980.1196739042374,1002.1196739042374,1640625,722.6528606601386,22.0,27.887104727527465,12.109841118134574,1,1,0,0,0,0,0,-1.7605552833912952,19.596747654532777,17.124738334060588,26.024780145958584,-13.703033087023341,4.177326406282061,2503.0
2002,9,25,12,37522.5,5,5,436,471,322,63.41379564523189,71.41103063540565,979.934909465105,1001.934909465105,1583750,710.0163957568716,22.0,27.691656596546334,11.456445022190456,1,1,0,0,0,0,0,-0.18476443913241383,27.52714815044664,19.428427747572538,33.69284330594977,-1.431443528189027,3.739840343463979,2479.0
2002,9,25,15,37522.625,6,6,436,471,325,63.62615004505733,72.8070415315011,980.593483376113,1000.593483376113,1356250,657.0447345019714,20.0,26.69425911444351,8.154515058277102,1,1,0,0,0,0,0,0.6585739110079885,22.98519517010729,7.870910637079127,24.295481704728736,5.09282234673552,3.710562373500266,2526.0
2002,9,25,18,37522.75,5,5,436,470,331,64.2244938453922,75.53754711782865,981.712074187735,999.712074187735,1291250,641.1065750207368,18.0,25.35426995876662,3.642233685247848,1,1,0,0,0,0,0,1.1185908116219798,44.005718205324705,22.17759832882129,49.278282259033574,8.606089504089763,3.6059095718593834,2224.0
2002,9,25,21,37522.875,7,7,436,470,337,64.53465740538829,78.490778661791,982.9891259455767,998.9891259455767,1202500,618.6821786151661,16.0,24.091043537588828,2.162464331449664,1,1,0,0,0,0,0,1.2770517578416911,47.06035385292784,11.496204767193536,48.44419086755422,9.799765106002294,3.888675630474288,2501.0
2002,9,26,0,37523.0,9,9,436,470,345,64.83805998542535,82.52426261445179,983.039897678647,999.039897678647,1271250,636.1221917298153,16.0,23.89793530671503,3.318144134911854,1,1,0,0,0,0,0,0.05077173307028716,63.55379806946756,11.245609210330091,64.54106425808394,0.38863453840550855,3.717537700395417,2733.0
