year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,25,12,37522.5,3,3,467,225,259,51.65744391277193,-53.23247707459584,1015.5920939623938,1021.5920939623938,462500,383.69039909802694,6.0,9.148087862975888,7.2646759581529485,1,1,3,0,0,0,0,,,,,,3.538144746486777,1194.0
2002,9,25,15,37522.625,3,3,467,229,257,52.123104301648084,-51.852469770553796,1013.711937205049,1021.711937205049,900625,535.4230488541527,8.0,9.671811387252157,7.716400069841402,1,1,0,0,0,0,0,-1.880156757344812,31.4038981008446,17.259690927453715,35.834365444911384,-16.50270430580081,2.724599870158693,1194.0
2002,9,25,18,37522.75,2,2,467,233,254,52.41317997644324,-50.17216082509655,1012.0439539078636,1020.0439539078636,882500,530.0079948049796,8.0,9.38203418147976,4.913727910260132,1,1,0,0,0,0,0,-1.6679832971854194,37.98800622388063,10.751647793406097,39.48020449717868,-14.583152594039646,2.670953902637966,1254.0
2002,9,25,21,37522.875,3,3,467,237,252,52.825689377038195,-48.731396999160445,1011.1627947783965,1017.1627947783965,426875,368.6170542239,6.0,9.52779475724422,6.0312745781744885,1,1,0,0,0,0,0,-0.8811591294671234,32.267112234038215,15.289650846449003,35.70630133366291,-7.661699911457054,2.4006447044219543,959.0
2002,9,26,0,37523.0,3,3,467,242,249,53.224499377725174,-46.75852856043911,1009.2580787162701,1015.2580787162701,371875,344.0515788724086,6.0,10.57577356008645,5.734752830286961,1,1,0,0,0,0,0,-1.90471606212639,43.776765038429545,14.781882923834937,46.20507785951486,-16.47498994722542,2.367047291143792,1030.0
2002,9,26,3,37523.125,2,2,467,246,246,53.40981020238823,-45.0,1008.1491600182608,1014.1491600182608,423125,366.99437405976187,6.0,10.419947920240402,4.897045163042349,1,1,0,0,0,0,0,-1.1089186980093655,38.85188563988245,6.8685411849505105,39.45435179779115,-9.568597642064447,2.3721155382081185,1146.0
2002,9,26,6,37523.25,2,2,467,251,243,53.72045239624984,-42.96367454520173,1007.2919468762371,1011.2919468762371,265625,290.7766557300799,4.0,9.868481991481245,7.05613004937506,1,1,0,0,0,0,0,-0.8572131420235383,44.65975189711514,11.513945319715434,46.120108156174965,-7.367144818484615,2.5540418885111738,1475.0
2002,9,26,9,37523.375,2,2,467,256,240,53.982561290811326,-40.89612452736306,1007.1402750071188,1009.1402750071188,105000,182.81831978578631,2.0,9.195842221554468,6.9230750373373295,1,1,0,0,0,0,0,-0.151671869118436,45.061421495710285,9.715059767883574,46.09679049031082,-1.2991643069000076,2.612385066676199,1498.0
2002,9,26,12,37523.5,2,2,467,258,238,53.92881553535773,-39.875076654020944,1006.833286665515,1008.833286665515,65625,144.5305721320277,2.0,9.137654447884039,7.057623083976214,1,1,0,0,0,0,0,-0.3069883416038647,22.282629420026304,-1.9920851117065048,22.371499211329233,-2.6313425528752106,2.26608463016575,1387.0
2002,9,26,15,37523.625,2,2,467,262,236,54.15771170948498,-38.29016319224307,1006.8005378269397,1006.8005378269397,625,14.104739588693906,0.0,7.549706007319688,6.976798382842754,1,1,0,0,0,0,0,-0.03274883857520763,34.39764502218089,8.484031097100099,35.428473954271965,-0.2798935260641321,1.8910841477102183,1182.0
2002,9,26,18,37523.75,2,2,467,262,236,54.15771170948498,-38.29016319224307,,,0,0.0,,7.549706007319688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
