year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,25,21,37522.875,4,4,475,301,274,66.63818501816435,-34.38034472384487,997.5833961527189,1011.5833961527189,1670625,729.2300416232147,14.0,17.631695558955734,9.954044846636243,1,1,3,0,0,0,0,,,,,,2.2217162585951233,2308.0
2002,9,26,0,37523.0,4,4,475,299,271,65.81219050088437,-34.35712925529642,997.1453519708317,1011.1453519708317,1659375,726.7705741059057,14.0,17.51778765532595,3.1085642722902413,1,1,0,0,0,0,0,-0.43804418188723504,0.3525638888494262,-30.615466585918348,30.617496559470755,-3.326940131059984,2.45512227502642,2369.0
2002,9,26,3,37523.125,3,3,475,305,269,66.16971679811896,-31.056769079446337,996.7588851703982,1010.7588851703982,1895000,776.6577330576729,14.0,16.78660150485633,4.037571069400656,1,2,0,0,0,0,0,-0.3864668004334089,49.418228392640884,13.251703464833342,51.16413726612708,-2.9270636926404774,2.368246807025769,2255.0
2002,9,26,6,37523.25,3,3,475,306,267,65.89145003346941,-30.044160069925976,997.8490503897063,1009.8490503897063,1828125,762.8304272115411,12.0,14.692804440973115,4.3139667079679205,1,2,0,0,0,0,0,1.09016521930811,15.330539009848842,-10.313950827608522,18.477094144015815,8.274657837445098,2.3454368416506197,2222.0
2002,9,26,9,37523.375,3,4,475,308,267,66.11771625927538,-29.10716901966264,998.8364847118057,1008.4250499171484,1573750,707.77127900314,9.588565205342748,13.16901458247884,3.639369975712034,2,0,0,0,0,0,0,0.9874343220992887,14.060435643897332,8.386552126878955,16.371625059017095,7.481738187542554,2.3086309963209795,2156.0
2002,9,26,12,37523.5,3,3,475,309,267,66.22834486001612,-28.632154394013266,999.7596858757117,1001.7596858757117,103750,181.72685737548065,2.0,11.651038856458937,3.9293545003397594,1,1,0,0,0,2,0,0.9232011639060511,7.096994850997932,4.100446381385826,8.196401432440414,6.989084878674012,0.023452705098588905,55.0
2002,9,26,15,37523.625,3,3,475,309,267,66.22834486001612,-28.632154394013266,1000.470638682257,1002.470638682257,128125,201.94913757502948,2.0,10.04472728155553,3.9295411271026386,1,1,0,0,0,0,0,0.7109528065452468,0.0,0.0,0.0,5.382260880881962,0.022923196675363248,45.0
2002,9,26,18,37523.75,2,2,475,308,267,66.11771625927538,-29.10716901966264,1000.8059689817101,1002.8059689817101,136875,208.7310845835051,2.0,9.287037219560771,4.050796389271272,1,1,0,0,0,0,0,0.33533029945305315,-7.128092425373493,-4.100446381385826,8.22334251696274,2.540780131608305,0.0,0.0
2002,9,26,21,37523.875,2,2,475,308,267,66.11771625927538,-29.10716901966264,1001.418154247863,1005.418154247863,489375,394.6807577665683,4.0,8.761477997739487,4.20926855284044,1,1,0,0,0,0,0,0.6121852661529555,0.0,0.0,0.0,4.63849572687521,1.7228304670932606,1470.0
2002,9,27,0,37524.0,2,2,475,310,267,66.33727501685199,-28.15280056353291,1001.5091538983345,1005.5091538983345,486250,393.4185838987124,4.0,8.765041099494606,3.758693167147067,1,1,0,0,0,0,0,0.09099965047149454,14.197144427130617,8.13793998096707,16.364136916398255,0.6883367444609579,1.4551013969150033,1530.0
2002,9,27,3,37524.125,2,2,475,311,268,66.64702542544254,-27.92603397005406,1001.2181017812829,1005.2181017812829,500625,399.19154145693045,4.0,8.371984681787847,5.51441484106137,1,1,0,0,0,0,0,-0.2910521170515858,3.331732976659611,11.480891320449523,11.954551858590698,-2.196396407030591,1.035428009790617,985.0
2002,9,27,6,37524.25,3,3,475,312,268,66.75335680464744,-27.43498531270703,1001.1830784875449,1005.1830784875449,551250,418.88939442150433,4.0,8.186176159819782,4.988642214061474,1,1,0,0,0,0,0,-0.03502329373804969,7.1836187561529865,3.9411699702341947,8.193729258892363,-0.26408871457867045,0.7574882818479418,840.0
2002,9,27,9,37524.375,3,3,475,312,268,66.75335680464744,-27.43498531270703,1001.8395131138494,1003.8395131138494,190000,245.92453796829673,2.0,7.656663216070943,4.225951482747114,1,1,0,0,0,0,0,0.6564346263045445,0.0,0.0,0.0,4.949762234308653,0.044302437976907284,86.0
2002,9,27,12,37524.5,3,3,475,317,265,66.6337659935072,-24.2151389860315,1001.9527651120192,1003.9527651120192,215000,261.60394784772456,2.0,8.808590249420442,2.5940775698108336,1,1,0,0,0,0,0,0.11325199816972599,47.32722446529374,-4.432630490700445,47.53434956592323,0.8547305825575684,0.7667270051197062,950.0
2002,9,27,15,37524.625,3,3,475,321,263,66.56977816923373,-21.750206837325376,1002.3471511802788,1004.3471511802788,234375,273.1371076480198,2.0,9.130440724369661,3.132597766314502,1,1,0,0,0,0,0,0.3943860682597733,36.32634756852202,-2.3717071420776294,36.40368830814877,2.9779321882555867,0.09484672016697171,147.0
2002,9,27,18,37524.75,3,3,475,329,258,66.09175574692186,-16.725134778780482,1002.722926320582,1002.722926320582,625,14.104739588693906,0.0,10.067502650580792,2.8879382396957225,1,1,0,0,0,0,0,0.37577514030315795,75.46359244977225,-17.717889394474362,77.5156589988123,2.8478001840398495,0.10686943670085451,140.0
2002,9,27,21,37524.875,3,3,475,333,259,66.56096514564292,-14.771621492167519,1003.8974777211465,1003.8974777211465,625,14.104739588693906,0.0,9.35160220638172,2.9389910437382785,1,1,0,0,0,0,0,1.1745514005645237,28.80034813097326,17.391234890575376,33.643946015359454,8.869399593470561,0.09550437524044822,136.0
2002,9,28,0,37525.0,3,3,475,333,259,66.56096514564292,-14.771621492167519,,,0,0.0,,9.35160220638172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
