year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,9,9,,,8.204510996695536,3,0,0,0,0,625,1,0.0,10,64.06368676933945,85.75438921589709,1001.3056820965764,1001.3056820965764,11.074065242527457,10,164,14.104739588693906,37506.375,1,,,,474,351,2.274227651436275,1426.0
2002,9,9,12,-3.7958955543438786,-29.005850543932254,12.276535869721702,0,0,0,0,0,52500,1,2.0,8,65.04915786965526,88.70393650198288,997.5097865422326,999.5097865422326,13.734324061670884,8,164,129.27207364566027,37506.5,1,46.113486033824536,58.82717091376334,36.52646223664964,470,357,2.1360155229248656,1285.0
2002,9,9,15,-3.6998683853790864,-28.018243787688835,13.915438799835902,0,0,3,0,0,264375,1,6.0,7,66.18924444541389,91.90011096557686,993.8099181568535,999.8099181568535,16.174745513543215,7,164,290.09166854606434,37506.625,1,47.82160472840287,63.81679779507858,42.257281053308944,465,363,1.8944457562304138,1003.0
2002,9,9,18,-2.9475000064831693,-22.17837144517164,12.087923312901111,0,0,0,0,0,317500,1,8.0,7,67.03692484119884,94.78699912095003,990.8624181503703,998.8624181503703,18.581442723172344,7,164,317.9046851862261,37506.75,1,41.74195433703827,52.24519327081198,31.4192531424461,461,368,1.7712621407129683,864.0
2002,9,9,21,-3.005064278488862,-22.329336994699187,13.179787468323264,0,0,0,0,0,582500,1,12.0,10,68.81081416151133,96.40744028253317,987.8573538718815,999.8573538718815,21.077530910394145,10,164,430.5990114968427,37506.875,1,21.70855623946263,69.24026298230235,65.74916428257076,453,370,1.6612198592915244,918.0
2002,9,10,0,-1.9076228988358344,-14.143417965036715,23.67085069047964,0,0,0,0,0,2102500,1,20.0,10,69.1404048430416,99.00477912527731,985.9497309730457,1005.9497309730457,22.872494219416502,10,164,818.0748961442466,37507.0,1,34.27728012176226,36.389135724021514,12.216270551829663,451,374,1.8530401555711882,1131.0
2002,9,10,3,-1.1158745051917505,-8.147209639179202,13.787497275695205,0,0,0,0,0,1725625,1,20.0,12,71.60698736921844,100.21086769107792,984.8338564678539,1004.8338564678539,24.45099667983536,12,164,741.1366252897665,37507.125,1,14.105254307184264,92.50553091046719,91.4238210203285,440,374,1.763766648551224,1081.0
2002,9,10,6,-1.9027179083890224,-13.836177182189642,14.417763559372542,0,0,0,0,0,1146875,1,20.0,11,72.31666940948509,99.8814061203502,982.9311385594649,1002.9311385594649,27.03720014847709,11,164,604.2033190218629,37507.25,1,-3.7093058071918676,26.56459383024493,26.304347469470134,437,373,1.8805476813686015,1222.0
2002,9,10,9,-2.3032938608023685,-16.704613988622793,18.998584054923775,0,0,0,0,0,1373750,1,24.0,9,72.80152738152279,99.40078004102384,980.6278446986626,1004.6278446986626,30.321297826694103,9,164,661.2701461165342,37507.375,1,-5.267391925726671,18.727285012285037,17.97124887792012,435,372,2.3514752435059836,1298.0
2002,9,10,12,-1.4680893330607796,-10.607604315288018,17.690657417866895,0,0,0,0,0,1290625,1,26.0,9,73.50838713003844,99.01320435564273,979.1597553656018,1005.1597553656018,33.16490990178835,9,164,640.9513997612884,37507.5,1,-4.077994232989786,26.515210277803202,26.199739294730065,432,371,1.6812337707743983,986.0
