year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,16,15,,,8.871710425877536,3,0,0,0,0,857500,1,4.0,1,46.473175916043765,36.41637851988605,1002.9859854720089,1006.9859854720089,8.076576255510604,1,297.0,522.4468656261615,37513.625,1,,,,472,207,2.382012604132968,872.0
2002,9,16,18,0.09499097822772455,0.8962542754463156,6.0121002467785,0,0,0,0,0,681250,1,4.0,1,47.24784464718434,37.14668669802178,1003.0809764502367,1007.0809764502367,8.805261326110038,1,297.0,465.67006556435143,37513.75,1,18.375039454988283,34.08933702719462,28.713077577669825,472,211,2.11123489133953,872.0
2002,9,16,21,-0.8751895862529636,-8.08131071843687,6.988807636428683,0,0,0,0,0,1204375,1,6.0,1,48.61727114592389,38.93228937092384,1002.2057868639837,1008.2057868639837,9.024656388987001,1,297.0,619.1643313148803,37513.875,1,43.751850744365946,67.01174980843501,50.75775969081984,473,219,2.4219917579464725,905.0
2002,9,17,0,-2.845788439189637,-25.92366763094568,9.30840680698915,0,0,0,0,0,118125,1,4.0,2,49.512556328385706,39.49452214202166,999.3599984247941,1003.3599984247941,11.297998369713138,2,297.0,193.90811046849038,37514.0,1,13.530436932027415,35.836185930336846,33.18372339660065,472,223,1.9450351550752205,767.0
2002,9,17,3,-1.1565581278616446,-10.349179170197173,9.418227346685962,0,0,0,0,0,110625,1,4.0,2,50.7372399658369,40.0404760655605,998.2034402969324,1002.2034402969324,12.161672052794412,2,297.0,187.65135533505173,37514.125,1,12.806739279308415,47.16487182167104,45.392869076392145,470,228,3.070017824034999,1589.0
2002,9,17,6,-0.8618452233381686,-7.617225732950947,9.538108744424608,0,0,2,0,0,1251250,2,10.0,2,51.61779120489354,40.65676004831061,997.3415950735942,1007.3415950735942,12.771100728386143,2,297.0,631.0984432618005,37514.25,1,14.182998294306252,35.58610735335576,32.63761014455971,469,232,2.7589644507935724,1497.0
2002,9,17,9,-0.35563288483492217,-3.092236522475481,8.373735403965693,0,0,0,0,2,121875,1,4.0,2,52.825689377038195,41.268603000839555,996.9859621887593,1000.9859621887593,12.175544952023323,2,297.0,196.9619693713725,37514.375,1,13.702923100523861,46.82079807013627,44.770716215240576,467,237,3.0020980761071723,1373.0
2002,9,17,12,-1.0718266089743702,-9.196553982828595,7.721107893426815,0,0,0,0,0,1201875,1,10.0,1,53.84832520084379,41.678524236653956,995.9141355797849,1005.9141355797849,12.22915614585249,1,297.0,618.5213775263903,37514.5,1,8.963140719330864,38.949312831897345,37.90397180405341,465,241,2.507334750062288,1352.0
2002,9,17,15,-0.7654772896855139,-6.486346434421446,6.965269975344928,0,0,0,0,0,715000,1,8.0,1,54.84749166565207,41.58732064841314,995.1486582900994,1003.1486582900994,12.22907432361695,1,297.0,477.06558104878025,37514.625,1,-1.9463152188493644,37.08518933256707,37.034080586686926,462,244,1.8718484111054692,1159.0
2002,9,17,18,-1.006309155850613,-8.440820088961754,8.582623312236391,0,0,0,0,0,635000,1,8.0,1,55.687562188511116,41.77547739348009,994.1423491342488,1002.1423491342488,12.727375419919708,1,297.0,449.5851173323102,37514.75,1,3.9312941953306435,31.384389211269937,31.13719338852229,460,247,1.7841202689574769,1202.0
2002,9,17,21,-1.1011183109493867,-9.162460254779278,8.848828323283815,0,0,0,0,0,625000,1,8.0,1,56.36796304438239,42.26066427808143,993.0412308232994,1001.0412308232994,12.919554670438291,1,297.0,446.0310290381928,37514.875,1,9.960236938378202,27.11468888181465,25.219041085833723,459,250,1.4842973730996993,1078.0
2002,9,18,0,-2.0857451169723937,-17.292892047990005,8.693789493632066,0,0,0,0,0,513125,1,8.0,2,56.681535456500086,41.68221883166515,990.9554857063271,998.9554857063271,14.053939031931387,2,297.0,404.14447954668094,37515.0,1,-11.776825047922246,16.546219047202584,11.622553787728442,457,250,1.1968209230225004,845.0
2002,9,18,3,-1.1341237198108864,-9.351226554445322,10.038763927377877,0,0,0,0,0,507500,1,8.0,2,57.16733649129889,41.35372879124316,989.8213619865161,997.8213619865161,14.65298400042835,2,297.0,401.92321062396206,37515.125,1,-6.601381915012254,19.178154416173772,18.00620347610108,455,251,1.1064321270185622,953.0
