year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,7,3,37504.125,16,16,126,426,461,62.55860938892568,146.76828893202065,1004.5310814629404,1006.5310814629404,373750,344.91784523447285,2.0,7.580433807318286,5.37498933264942,1,3,3,0,0,0,0,,,,,,0.7475308442788915,693.0
2002,9,7,6,37504.25,16,16,126,422,461,63.05362822344417,148.37675282985143,1004.5147298074229,1006.5147298074229,315000,316.6506184233564,2.0,7.658644394950967,5.979902357840838,1,1,0,0,0,0,1,-0.01635165551750106,27.015421777575213,18.347860997319636,32.6569597022939,-0.1270850850442227,0.6196563889976214,651.0
2002,9,7,9,37504.375,18,18,126,437,460,61.27135931718845,142.36259251121257,1005.944635845407,1007.944635845407,393125,353.74506923207105,2.0,7.722400629183668,7.048926217034604,1,1,0,0,0,0,0,1.429906037984183,-107.10877521804804,-66.05975343066116,125.8418879071277,11.29731077208384,0.3350119377431887,423.0
2002,9,7,12,37504.5,19,19,126,440,468,59.37018774445606,143.4269690214807,1006.9624386566144,1008.9624386566144,238125,275.3135333533663,2.0,8.231463231373079,3.2524244467925754,1,1,0,0,0,0,0,1.0178028112073663,20.099690331294884,-70.46687785623273,73.2774073382729,8.19492485593834,0.3168369013225329,408.0
2002,9,7,15,37504.625,16,16,126,439,471,58.94231542176144,144.51096037929062,1006.8486707641418,1008.8486707641418,154375,221.67338288487116,2.0,8.955151775840731,2.929551215333049,1,1,0,0,0,0,0,-0.11376789247253327,20.72769377172578,-15.859077178421714,26.098804916041196,-0.9201057767268651,0.1420314011640123,176.0
2002,9,7,18,37504.75,17,17,126,439,473,58.5616859269717,144.991043420169,1007.13022395791,1009.13022395791,213750,260.8423626863268,2.0,8.988240103705062,2.2478433138553373,1,1,0,0,0,0,0,0.2815531937680498,9.281118753909622,-14.108022917300188,16.887139365778925,2.2862783732069,1.0406391183975519,622.0
2002,9,7,21,37504.875,16,16,126,439,475,58.1784602915582,145.4599090929291,1007.0848510211517,1011.0848510211517,692500,469.49930370797676,4.0,9.24625435598812,1.9235164964454452,1,1,0,0,0,0,0,-0.045372936758212745,9.163231952881112,-14.204248806039415,16.903416931679036,-0.36995992794488736,1.485777482592775,733.0
2002,9,8,0,37505.0,15,17,126,438,477,57.92303547789949,146.25370503425566,1007.6561538875638,1009.6360271061228,332500,325.3275843762874,1.9798732185589325,8.49492244149902,1.679400626600109,2,0,0,0,0,1,0,0.5713028664121521,15.624711868178155,-9.467314472660346,18.269145143871164,4.671233967095233,1.682807438686879,807.0
2002,9,8,3,37505.125,17,17,126,434,486,56.636809330288195,149.50477327719653,1007.3931800348269,1009.3931800348269,260000,287.6813695875796,2.0,8.137660814746114,2.4074147692693804,1,1,0,0,0,0,1,-0.26297385273705004,66.26250504837104,-47.67394071065022,81.63041221363513,-2.1814336256559024,1.8294350302274367,766.0
2002,9,8,6,37505.25,15,15,126,431,486,56.98804985959449,150.52411099675425,1006.9889309391432,1008.9889309391432,263750,289.7485676944319,2.0,7.909131262777817,1.9560105560525696,1,1,0,0,0,0,0,-0.4042490956836264,20.583821168628255,13.018721630269878,24.35530346328137,-3.3399280451635356,2.0020101036744236,942.0
2002,9,8,9,37505.375,15,15,126,429,486,57.21594051868037,151.21529326972413,1007.3383128425257,1009.3383128425257,250000,282.0947917738781,2.0,7.68991603580724,2.361544989509712,1,1,0,0,0,0,0,0.3493819033826003,13.871784121660724,8.446761706677872,16.241126132364045,2.879194805752768,1.8928304333798103,970.0
2002,9,8,12,37505.5,18,18,126,427,486,57.438711599326176,151.91576008389896,1007.5161422252665,1009.5161422252665,196875,250.33429417967045,2.0,7.784723065841102,2.57807536010092,1,1,0,0,0,0,0,0.17782938274074694,13.973147251496535,8.257004656979941,16.23043345130972,1.461811093792352,1.829200758506144,990.0
2002,9,8,15,37505.625,18,18,126,427,486,57.438711599326176,151.91576008389896,,,0,0.0,,7.784723065841102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
