year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,17,18,,,3.9440832323201906,3,0,0,0,0,625,1,0.0,11,46.67286594258416,-102.08415263894827,997.716031773272,997.716031773272,10.099963627762222,11,326.0,14.104739588693906,37514.75,1,,,,175,399,0.0,0.0
2002,9,17,21,-2.428638063538965,-23.149863560515673,5.951547838023035,0,0,0,0,0,114375,1,2.0,11,46.62159408608228,-102.38075692880719,995.287393709733,997.287393709733,10.58104750190626,11,326.0,190.8053805118479,37514.875,1,-7.5505709320015715,7.786051885266982,-1.900390107552247,175,400,0.0,0.0
2002,9,18,0,-0.4967230776815268,-4.904144559834084,12.297720573634797,0,0,0,0,0,133750,1,2.0,10,44.566181779947534,-102.73349085427243,994.7906706320515,996.7906706320515,11.098175100824578,10,326.0,206.33455182562614,37515.0,1,-9.314490976865237,76.75110534128093,-76.18380686832536,167,403,0.001259687227201247,1.0
2002,9,18,3,0.20166605037782573,1.98734917548192,7.808736778037273,0,0,0,0,0,291875,1,4.0,11,44.671310640683025,-102.16588143427055,994.9923366824293,998.9923366824293,11.99539778689202,11,326.0,304.80600064613867,37515.125,1,14.961482214393223,15.460576674587916,3.896598652569594,167,401,0.016889477081479053,13.0
2002,9,18,6,-0.40498702506374684,-3.954366051707112,11.729488721736779,0,0,0,0,0,269375,1,4.0,10,45.1985602820187,-102.00229489878372,994.5873496573655,998.5873496573655,12.455151776926112,10,326.0,292.8220032558322,37515.25,1,4.2725377821319555,20.0040918919647,19.542495063896595,169,400,1.2432763145357684,646.0
2002,9,18,9,-0.5890584265702636,-5.741851040978921,9.225385841516545,0,0,0,0,0,206250,1,4.0,10,45.29733011220121,-101.42556456630076,993.9982912307953,997.9982912307953,13.04226218683585,10,326.0,256.22531886097215,37515.375,1,15.036789767205477,15.476021618259626,3.6609013406132647,169,398,1.0583268903044656,516.0
2002,9,18,12,-0.40080754369773786,-3.9136415820154906,7.179696568300714,0,0,0,0,0,196250,1,4.0,8,45.19731111581491,-100.50219050874995,993.5974836870976,997.5974836870976,13.332361265468773,8,326.0,249.93662229367052,37515.5,1,24.116999152978956,24.400266233356497,-3.7072016554119993,168,395,1.6271078176853409,813.0
2002,9,18,15,0.7623106457716494,7.407253822504435,7.8315538821253,0,0,0,0,0,212500,1,4.0,8,45.480315170602616,-100.26514046021373,994.3597943328692,998.3597943328692,13.032096809841617,8,326.0,260.07854739300495,37515.625,1,6.16051746057576,12.164801297734398,10.48953837074357,169,394,2.2279601934562483,1001.0
2002,9,18,18,-0.10793529813658097,-1.0430153712974435,5.766615306214517,0,0,0,0,0,238125,1,4.0,9,45.80385299735016,-99.7317745074185,994.2518590347327,998.2518590347327,11.763644591906303,9,326.0,275.3135333533663,37515.75,1,13.781414870313977,18.268376511970853,11.991921637311389,170,392,2.210216419576314,874.0
2002,9,18,21,-0.7650564787369513,-7.314802559906002,4.530533127155431,0,0,2,0,0,2512500,2,10.0,8,46.43741070891924,-98.64280258000453,993.4868025559957,1003.4868025559957,11.403082810664683,8,326.0,894.2894324751769,37515.875,1,27.81560816813224,36.4026098609186,23.482801087672303,172,388,2.315352682165554,894.0
2002,9,19,0,1.4307660851346737,13.663808672011932,8.861144160955009,0,0,0,0,0,2348125,2,8.0,7,46.50768578407601,-98.0445224633356,994.9175686411304,1002.9175686411304,9.4460445286062,7,326.0,864.5411508397466,37516.0,1,15.262232117335937,15.4829073564547,2.6047439423326133,172,386,3.215023806799885,1013.0
2002,9,19,3,1.1102065879505245,10.538883240236933,5.639342466260932,0,0,0,0,2,120625,1,2.0,9,46.873287154402156,-96.8791132256311,996.0277752290808,998.0277752290808,9.587302978959285,9,326.0,195.94930472170537,37516.125,1,29.529032050804098,32.48989832925613,13.55100585152205,173,382,2.5245228001732416,569.0
2002,9,19,6,0.7423413015894766,7.071391505145277,6.832253405812224,0,0,2,0,0,962500,3,4.0,13,46.661325589955,-96.54134637706596,996.7701165306703,1000.7701165306703,8.982201041111164,13,326.0,553.5099506349444,37516.25,1,8.59212090789881,11.642455935679546,-7.856350203388851,172,381,5.765240601255421,1936.0
2002,9,19,9,0.059061013140744766,0.542305544683975,4.309869947436382,0,0,1,0,0,930625,0,3.474592395041982,11,48.98446393417108,-94.64408192556103,996.829177543811,1000.3037699388531,8.638766316995795,10,326.0,544.2675241366053,37516.375,2,46.14861155564196,97.6940179870508,86.10706592342277,181,374,6.496082507340689,2087.0
2002,9,19,12,-1.9879442404650036,-17.20904541356759,6.149968818550041,0,0,0,2,0,608125,1,4.0,9,53.16143997342888,-91.59606385797572,994.315825698388,998.315825698388,9.439962776287176,9,362.0,439.96840742889447,37516.5,1,-7.707317684424754,11.839547768523564,-8.98733250049784,198,364,3.0240949685792273,1611.0
2002,9,19,15,-1.2216668474746983,-10.446518263292626,4.499173630247315,0,0,0,0,0,580000,1,4.0,8,54.117227324124585,-89.09061955080087,993.0941588509133,997.0941588509133,10.538219559793644,8,362.0,429.6739856991561,37516.625,1,54.42755131892181,64.94133085685968,35.42623478280253,202,357,3.5536059734608165,1648.0
2002,9,19,18,-2.1060190728677846,-17.906660568058463,9.13122515408395,0,0,0,0,0,504375,1,4.0,7,54.570798523736144,-87.97430562187733,990.9881397780456,994.9881397780456,11.156332262562685,7,362.0,400.68385148886324,37516.75,1,23.985358086486958,29.290399099951244,16.811605422963606,204,354,3.757431592424072,1509.0
2002,9,19,21,-1.14978601945666,-9.653604171445892,5.601792912098463,0,0,0,0,0,473750,0,3.5651077445542616,6,55.60664104167575,-84.49679443151136,989.8383537585889,993.4034615031431,12.693371284175766,7,362.0,388.32886652883644,37516.875,2,72.80084418395693,82.30444724349532,38.39347759920334,209,345,4.466592701531303,1916.0
2002,9,20,0,0.0,,,0,3,0,0,0,0,0,,6,55.60664104167575,-84.49679443151136,,,12.693371284175766,7,362.0,0.0,37517.0,0,0.0,0.0,0.0,209,345,0.0,0.0
