year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,16,9,,,2.5250238651831025,3,0,0,0,0,625,1,0.0,18,59.39603037031302,-121.9828878109225,996.3735530809939,996.3735530809939,7.516742707548842,18,291,14.104739588693906,37513.375,1,,,,245,431,0.6179796121989993,475.0
2002,9,16,12,-0.19299297774210572,-1.5503399074090873,3.447688103626133,0,0,0,0,0,625,1,0.0,19,59.593077943455405,-122.20912079884187,996.1805601032518,996.1805601032518,7.602513230627563,19,291,14.104739588693906,37513.5,1,-4.244126816989127,8.447168279974946,7.303563480351808,246,431,0.2760101694215735,202.0
2002,9,16,15,0.06630418720611488,0.5281580770487193,3.8306014488155053,0,0,0,0,0,625,1,0.0,20,60.43034751515475,-122.16822095746993,996.2468642904579,996.2468642904579,7.6535370257528985,20,291,14.104739588693906,37513.625,1,0.7480936993190097,31.042391703845855,31.033376202276752,249,429,0.2929212984427488,195.0
2002,9,16,18,-0.5264621893326694,-4.191711923988402,3.719700244718406,0,0,0,0,0,208125,1,2.0,20,60.47659967413386,-121.18992290810107,995.7204021011253,997.7204021011253,8.685731198229266,20,291,257.3873444091637,37513.75,1,17.868293943188615,17.950344660143852,1.7143351416114765,248,427,0.3260965647782316,249.0
2002,9,16,21,-0.7520921709237155,-5.967397382886244,3.7337185245443836,0,0,0,0,0,205000,1,2.0,14,60.831002207497775,-120.04832264607566,994.9683099302015,996.9683099302015,9.366712628426013,14,291,255.44769849751455,37513.875,1,20.622744973459746,24.450972105196527,13.13592123334863,248,424,0.4296406992995663,349.0
2002,9,17,0,0.21492410197039136,1.7015043594556647,4.380946179413732,0,0,0,0,0,1055625,1,4.0,14,61.060388997186195,-119.2722921834997,995.1832340321719,999.1832340321719,9.27328109950395,14,291,579.6687619690783,37514.0,1,13.918241269479433,16.3096631697262,8.502215750878287,248,422,0.570088617691715,423.0
2002,9,17,3,0.08791206098539987,0.691239677609413,2.8372632128706026,0,0,0,0,0,186875,1,2.0,14,61.7790830309443,-119.54544378487549,995.2711460931573,997.2711460931573,9.941447814559778,14,291,243.89374731754785,37514.125,1,-4.787526391314349,27.065171842058408,26.638376787871664,251,421,0.8304669467006428,502.0
2002,9,17,6,-0.4329588470041926,-3.3768408327737482,7.488341022655078,0,0,0,0,0,454375,1,4.0,13,62.65962740743339,-121.12629731451479,994.8381872461531,998.8381872461531,10.950970485966435,13,291,380.30521234234993,37514.25,1,-26.910257027953,42.30081471862873,32.637355783660894,256,422,1.0655537427771862,745.0
2002,9,17,9,-0.6675875795690809,-5.206815875781458,8.269082630410049,0,0,0,0,0,355000,1,4.0,13,62.65962740743339,-121.12629731451479,994.170599666584,998.170599666584,11.887167712367566,13,291,336.1547405514991,37514.375,1,0.0,0.0,0.0,256,422,1.0521082671038786,741.0
2002,9,17,12,-0.8055812992915162,-6.271961241878606,8.480189508589975,0,0,0,0,0,568125,1,6.0,10,62.85693190150063,-121.37300514010845,993.3650183672925,999.3650183672925,12.842643623260187,10,291,425.2526356040208,37514.5,1,-4.171717807692152,8.419290940446734,7.313086248149452,257,422,1.2038579959258051,819.0
