year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,12,0,37509.0,0,0,214,259,183,43.159283081356115,-29.657406892366843,999.3060607920099,1001.3060607920099,52500,129.27207364566027,2.0,9.265011831660148,10.266337158579699,1,1,3,0,0,0,0,,,,,,1.8842463898447912,706.0
2002,9,12,3,37509.125,0,0,214,268,180,43.558978052818674,-27.010181462757235,997.9732283981986,999.9732283981986,33125,102.68405416537693,2.0,11.04295055748396,11.353171254463597,1,1,0,0,0,0,0,-1.3328323938114044,71.10069358882708,14.814684343992749,72.62770477596288,-13.400263912689272,1.9606872288935469,584.0
2002,9,12,6,37509.25,0,0,214,279,179,44.49702272033518,-24.03607714309683,995.7021634550897,1001.7021634550897,93750,172.74707473566775,6.0,14.205605087151069,23.514713600648392,1,1,0,0,0,0,0,-2.271064943108795,78.62491538329749,34.76860266460591,85.96937274564664,-22.44974114277563,2.052352292953407,566.0
2002,9,12,9,37509.375,0,0,214,286,179,45.1660907478276,-22.156262087671774,992.5796667119092,1002.5796667119092,108750,186.05429348039038,10.0,19.289990129060072,43.72722136291639,1,1,0,0,0,0,0,-3.1224967431805273,49.123742334976015,24.79899007907962,55.02846508794702,-30.505792156462853,2.316002155886797,544.0
2002,9,12,12,37509.5,0,0,214,292,180,45.923918562135604,-20.608497856300083,990.7671538779821,1002.7671538779821,93125,172.1702882348331,12.0,22.32643723187076,52.733001264811755,1,1,0,0,0,0,0,-1.8125128339271759,39.90518843643093,28.088869407061672,48.799678776750426,-17.479349253764,2.2735592736051733,629.0
2002,9,12,15,37509.625,0,0,214,295,182,46.63056319859459,-19.970146608184542,988.1852023144352,1004.1852023144352,173125,234.74965185398838,16.0,25.466932715909714,62.55624227025503,1,1,0,0,0,0,0,-2.5819515635469,16.247598832785098,26.19176617160921,30.821957806397897,-24.607613553377206,1.7702296734985163,587.0
2002,9,12,18,37509.75,0,0,214,297,182,46.79354434219128,-19.39781244855822,988.9945224024933,1004.9945224024933,225000,267.6186174229157,16.0,25.370232429123135,52.32777367435658,1,1,0,0,0,0,0,0.8093200880581571,14.523385572407829,6.040892102226758,15.729625102829676,7.692686910110882,1.3797113041709577,620.0
2002,9,12,21,37509.875,0,0,214,300,182,47.029252358752764,-18.531732142209194,992.317772516283,1008.317772516283,513750,404.39053404712934,16.0,23.278687156371515,32.5336848309161,1,1,0,0,0,0,0,3.323250113789691,21.880895950807737,8.736511870362648,23.56056551254791,31.4665785387573,2.6876936702412877,1077.0
2002,9,13,0,37510.0,0,0,214,302,184,47.639396619829476,-18.14062377736352,993.557615478808,1007.557615478808,298125,308.05216249613085,14.0,22.62029648147721,27.882134420443112,1,1,0,0,0,0,0,1.2398429625249991,9.767598549374211,22.61498211767474,24.63419163691972,11.624936085399286,2.8413924304547127,1167.0
2002,9,13,3,37510.125,0,0,214,303,185,47.94317934395713,-17.941031924303257,995.0574319670777,1009.0574319670777,470625,387.0459794200768,14.0,20.996495215106826,23.740793355557763,1,1,0,0,0,0,0,1.4998164882697165,4.955587614938526,11.259699241752637,12.30197852477629,13.99501824584955,2.570486592418868,1178.0
2002,9,13,6,37510.25,0,0,214,303,186,48.17217842901423,-18.037757407367568,996.7959833193609,1010.7959833193609,775000,496.67913363905046,14.0,19.673456625885922,19.56657815998471,1,1,0,0,0,0,0,1.7385513522831024,-2.390901327814961,8.487845488198678,8.81815911576118,16.164531424036532,2.463049206217517,1208.0
2002,9,13,9,37510.375,0,0,214,303,187,48.40086759613672,-18.135496255905384,999.0913930791136,1013.0913930791136,2194375,835.7578934682913,14.0,18.143774405886987,16.66956660166332,1,1,0,0,0,0,0,2.295409759752802,-2.405156359414029,8.47635838753004,8.810983408625884,21.26623712646459,2.3513529015440566,1166.0
2002,9,13,12,37510.5,0,0,214,303,188,48.62924649201904,-18.234263901010596,1001.4382491758577,1011.4382491758577,416875,364.2738445220405,10.0,16.349128714075366,14.548794289244979,1,1,0,0,0,0,0,2.3468560967440135,-2.4195417505196097,8.464858191600088,8.803863156955963,21.666370430783513,1.2063820827066758,544.0
2002,9,13,15,37510.625,0,0,214,301,189,48.70382297697484,-18.93753048964304,1003.1865851006287,1009.1865851006287,127500,201.4559765517849,6.0,14.401365179246513,13.2880611824042,1,1,0,0,0,0,0,1.7483359247710906,-17.202604726743765,2.7641755913565826,17.42326823774571,16.122314509180086,0.025385916557017982,39.0
2002,9,13,18,37510.75,0,0,214,299,190,48.77183599215864,-19.643116568080202,1005.1686541460242,1011.1686541460242,220000,264.6283714200614,6.0,12.69067188500302,11.387966887801158,1,1,0,0,0,0,0,1.982069045395474,-17.236005262476606,2.5209007447456444,17.419380527819595,18.25866351714712,0.028766176141973996,54.0
2002,9,13,21,37510.875,0,0,214,296,191,48.74915487920402,-20.649148451763285,1008.299900768566,1012.299900768566,122500,197.4663542417147,4.0,10.612832372066993,9.341500379649297,1,1,0,0,0,0,0,3.131246622541803,-24.58628251664818,-0.8406748970686977,24.600650850556807,28.854808401263814,0.02107488364331567,32.0
2002,9,14,0,37511.0,1,1,214,292,191,48.40086759613672,-21.830716787894573,1010.7532071565522,1012.7532071565522,51250,127.72384924875728,2.0,8.53380950350124,7.111358561329034,1,1,0,0,0,0,0,2.453306387986231,-29.07573264642552,-12.90925963063362,31.81268949865009,22.729098876186757,0.03897799886728795,63.0
2002,9,14,3,37511.125,1,1,214,292,191,48.40086759613672,-21.830716787894573,,,0,0.0,,8.53380950350124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
