year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,11,6,,,7.112451516778237,3,0,0,0,0,101250,1,2.0,4,66.53674536803175,-18.78324714358076,1009.4818619235742,1011.4818619235742,7.970056009905968,4,206.0,179.5240261806447,37508.25,1,,,,326,261,1.183265631586583,918.0
2002,9,11,9,0.6587322777287045,4.943392598390047,5.974161617503341,0,0,0,0,0,93125,1,2.0,4,67.40122273325973,-19.519282052210503,1010.1405942013029,1012.1405942013029,8.551392500469055,4,206.0,172.1702882348331,37508.375,1,-10.483406299209523,33.71321449297029,32.04183240413563,326,265,1.1543889498125603,680.0
2002,9,11,12,1.0263571462105028,7.65957415671079,4.384461998428087,0,0,0,0,0,298750,1,4.0,3,68.17996396042804,-20.867620405419185,1011.1669513475134,1015.1669513475134,8.161059479846614,3,206.0,308.3748992661489,37508.5,1,-18.575382551417093,34.32457938228927,28.86402454335825,325,269,1.2317933590515344,660.0
2002,9,11,15,0.3638337909830443,2.704290151171544,4.51622548098072,0,0,0,0,0,84375,1,2.0,3,68.767236494613,-20.164832444735094,1011.5307851384964,1013.5307851384964,8.181406433733025,3,206.0,163.88226458881186,37508.625,1,9.433727346482588,23.723575639958888,21.767242119687033,327,271,1.2211075961601425,676.0
2002,9,11,18,0.7295490643254016,5.4014814344144835,4.993338122658024,0,0,0,0,0,288125,1,4.0,2,69.35049253677383,-19.42270922256182,1012.2603342028218,1016.2603342028218,8.257574872037454,2,206.0,302.84160209044046,37508.75,1,9.700215518528479,23.694896987527933,21.618370941022814,329,273,1.1349552920905897,716.0
2002,9,11,21,0.7081195830953948,5.2090407978907,5.545781188944238,0,0,0,0,0,221250,1,4.0,4,70.3600580962739,-19.057704510128328,1012.9684537859172,1016.9684537859172,8.708140722254765,4,206.0,265.379091712523,37508.875,1,4.547164472253382,37.69479260598486,37.41952277716122,331,277,1.071565702042632,753.0
2002,9,12,0,0.021155469194491162,0.1548740894488923,6.439759974006447,0,0,0,0,0,435000,1,6.0,4,71.1517850322631,-18.43494882292201,1012.9896092551118,1018.9896092551118,9.627428668350765,4,206.0,372.10858696078077,37509.0,1,7.4570258088559624,30.277981862246463,29.345339523280046,333,280,1.1933227116638085,827.0
2002,9,12,3,-0.3062772824541025,-2.234676603775254,6.478965845440471,0,0,0,0,0,356875,1,6.0,4,71.72388769318233,-17.543257715400127,1012.6833319726576,1018.6833319726576,9.941081740835278,4,206.0,337.04130404423773,37509.125,1,10.364432813431193,23.602378450243997,21.20497113802358,335,282,1.036776833267184,836.0
2002,9,12,6,0.5109843697170436,3.7195324045841556,4.474786300899941,0,0,0,0,0,431250,1,6.0,4,72.13598645310933,-15.697792517861327,1013.1943163423747,1019.1943163423747,10.26057372717841,4,206.0,370.5011989410557,37509.25,1,20.98213663749374,25.95300144021612,15.274430460131825,338,283,1.070721760379843,998.0
2002,9,12,9,1.4920959559135372,10.815701433009679,2.9280047064538666,0,0,0,0,0,680625,1,6.0,3,72.89949811119598,-11.752932250664147,1014.6864122982882,1020.6864122982882,10.247307550234211,3,206.0,465.456406426899,37509.375,1,42.98691043927737,51.465896343123234,28.299540937736975,344,285,0.9308240179649354,1059.0
