year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,30,21,-1.3755086291460612,-10.318098923069407,4.520344944406461,2,0,0,0,2,165000,1,4.0,7,67.4582886695204,32.33937707974127,990.8793783161357,994.8793783161357,14.172606806542303,7,644.0,229.17489221187702,37496.875,1,46.668141711466575,50.261610899923795,-18.663174420601976,413,275,1.0416862949436159,583.0
2002,8,31,0,-1.6476233606979076,-12.358903152571559,6.956166257692092,0,0,0,0,0,255000,1,6.0,8,67.46285983691327,34.405234287662864,989.2317549554377,995.2317549554377,15.310160686125537,8,644.0,284.9017742606504,37497.0,1,29.34692687201544,29.347415958252338,0.16943020764332797,416,277,1.2124147496840079,512.0
2002,8,31,3,-1.565634243810491,-11.746037840608533,8.506884135716682,0,0,0,0,0,366250,1,8.0,6,67.43772923668952,36.46923439005187,987.6661207116273,995.6661207116273,16.365810564991573,6,644.0,341.4395932149834,37497.125,1,29.35153627573677,29.366312484654514,-0.9314650828045028,419,279,1.5284406322082316,531.0
2002,8,31,6,-0.2676810319151264,-2.0090525918829223,11.13378134049548,0,0,0,0,0,233750,1,6.0,7,67.3829903394137,38.526044031327686,987.3984396797122,993.3984396797122,16.634793930844666,7,644.0,272.7726817250237,37497.25,1,29.316535915316514,29.38665847970301,-2.0288958890631954,422,281,1.3330327911897752,617.0
2002,8,31,9,0.7465364058109116,5.612629072244156,10.270711193397073,0,0,0,0,0,302500,1,6.0,6,67.14947455329643,40.99981423948689,988.1449760855231,994.1449760855231,15.782724454653442,6,644.0,310.30427095126595,37497.375,1,35.603569648575146,36.640519152573575,-8.655256902551734,426,283,1.8538125724259356,1169.0
2002,8,31,12,1.6243733188819898,12.237382878819512,6.756691757304871,0,0,2,0,0,2362500,2,10.0,6,66.87352909115651,43.419827527199985,989.769349404405,999.769349404405,13.857424763412155,6,644.0,867.1834327921662,37497.5,1,35.22764963067189,36.68238648765997,-10.227911806849002,430,285,4.265441226053189,2801.0
2002,8,31,15,0.2744808481835935,2.073311545466152,4.965404185580264,0,0,0,0,0,3254375,2,12.0,6,66.52134500358352,52.41463029097472,990.0438302525887,1002.0438302525887,13.974279090683487,6,644.0,1017.791597454692,37497.625,1,132.71113391800324,133.35158044944515,-13.053694594353493,442,296,3.9867985777436585,2742.0
2002,8,31,18,0.7696371756184089,5.659828930665884,2.374368715591263,0,0,0,2,0,3063750,0,9.276075530594825,9,70.40962120203966,65.93728527427466,992.5992228217594,1001.8752983523543,10.535855866895583,8,604.0,987.5332469317622,37497.75,2,14.368723256815164,18.59637744449616,-11.805297371401725,439,324,3.164199446583032,2477.0
2002,8,31,21,-0.5081925168559246,-3.849775384795086,3.780529303998046,0,0,0,2,0,2897500,1,12.0,8,66.14370324738461,68.65131332664217,989.3671058354984,1001.3671058354984,15.49740160530449,8,680.0,960.3660214821916,37497.875,1,58.38409464246563,58.91847152314375,7.91730884853672,458,321,2.962847340753056,2531.0
2002,9,1,0,-0.9381048753457435,-7.104881711156633,3.226675348344652,0,0,0,0,0,2543125,1,12.0,5,66.1740549785111,72.07967008819517,988.4290009601526,1000.4290009601526,16.424479554535893,5,17.0,899.7231959337009,37498.0,1,51.32552616001616,51.337853767856366,1.1249861720486731,460,327,3.2249079347082157,2542.0
2002,9,1,3,0.4354949170803593,3.3003846502707135,2.6298626401981893,0,0,0,0,0,2630000,1,12.0,8,66.09175574692186,73.27486522121953,988.864495877233,1000.864495877233,16.248047631533225,8,17.0,914.9617481968136,37498.125,1,17.953278495972537,18.210581123871467,-3.0504190064897334,461,329,3.3510973702699363,2451.0
2002,9,1,6,0.841765496613225,6.380894863704266,3.214250676053344,0,0,0,0,0,2738125,1,12.0,5,66.05934220642338,74.98163936884933,989.7062613738462,1001.7062613738462,15.774833787977574,5,17.0,933.5803431451371,37498.25,1,25.670124137426082,25.698222744329456,-1.2014070860065156,462,332,3.6116857059014915,2181.0
