year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,6,21,37503.875,1,1,115,201,225,41.98714508103508,-49.68271550229078,1006.975497937283,1006.975497937283,625,14.104739588693906,0.0,9.093135694736146,3.9057818424124715,1,1,3,0,0,0,0,,,,,,4.314007478746726,1226.0
2002,9,7,0,37504.0,3,3,115,208,227,43.61003558047027,-48.827464826921805,1006.9481729334739,1006.9481729334739,625,14.104739588693906,0.0,9.886119863961323,4.907245173368792,1,1,0,0,0,0,0,-0.027325003809091867,22.952205289094724,60.15239667894884,64.38256405156883,-0.27446781397048564,5.686730476359402,1829.0
2002,9,7,3,37504.125,2,2,115,214,229,45.03016662231667,-48.11084065349077,1003.8493391023626,1005.8493391023626,20000,79.78845608028654,2.0,12.825608781027785,15.94216995238443,1,1,0,0,0,0,0,-3.09883383111126,18.77197545152832,52.637122341257395,55.88428858562378,-30.346273420613315,6.168301278345041,1599.0
2002,9,7,6,37504.25,2,2,115,218,231,46.07721662890073,-47.75655687153652,1001.5410095897445,1005.5410095897445,43125,117.16276644769007,4.0,14.920836286921457,21.246461696066252,1,1,0,0,0,0,0,-2.3083295126180747,9.109174017954782,38.80888289176644,39.86359796350831,-22.203420532419138,6.408209341819117,1597.0
2002,9,7,9,37504.375,2,2,115,224,232,47.307497428661115,-46.74230016614262,1001.3797587991551,1005.3797587991551,89375,168.66815371514653,4.0,15.332556403573857,11.596775814881475,1,1,0,0,0,0,0,-0.16125079058940173,25.490532449599716,45.600327760521466,52.24133551538552,-1.5199635208254347,7.004280849331685,1818.0
2002,9,7,12,37504.5,1,1,115,233,234,49.19933824123344,-45.227363010990565,1001.0234308685934,1005.0234308685934,144375,214.37348207692287,4.0,16.340605911856795,9.70620014152024,1,1,0,0,0,0,0,-0.3563279305616743,36.690169781785286,70.1210334590544,79.13992602967264,-3.2612325715439328,5.638084813833752,1695.0
2002,9,7,15,37504.625,1,1,115,241,238,51.224534112270476,-44.28384005452959,999.0393067169093,1005.0393067169093,227500,269.1012803886529,6.0,17.937781691793965,9.8399757253602,1,1,0,0,0,0,0,-1.984124151684082,21.901549579857054,75.06383544027508,78.19371627569338,-17.632511456845705,6.024551736808989,1861.0
2002,9,7,18,37504.75,1,1,115,248,243,53.23330567511811,-43.74371497104367,996.7248365717029,1002.7248365717029,155000,222.12166116452389,6.0,20.367964704905127,12.783147831841415,1,1,0,0,0,0,0,-2.3144701452064327,11.982937638400806,74.45506885883957,75.41318235706768,-20.016890522950167,6.334658279824714,2149.0
2002,9,7,21,37504.875,1,1,115,256,247,55.21372472967066,-42.61405596961119,997.0595697968113,1003.0595697968113,345625,331.6863796001769,6.0,20.0496583678795,11.25801111396715,1,1,0,0,0,0,0,0.3347332251083571,23.887726469948657,73.40418383215238,77.19324892739978,2.823742407841976,6.3220554820697465,2795.0
2002,9,8,0,37505.0,1,1,115,260,250,56.36796304438239,-42.26066427808143,994.0672712284047,1006.0672712284047,891875,532.8157559045794,12.0,22.248152260492127,13.00937905787512,1,1,0,0,0,0,0,-2.9922985684065497,7.2546651905619655,42.78181491156982,43.3925552849215,-24.899065278297936,6.801319333995443,2859.0
2002,9,8,3,37505.125,1,1,115,265,254,57.84708898510042,-41.85190390043724,993.1940278352677,1005.1940278352677,916250,540.0476212482546,12.0,21.600836682922758,8.271937333368333,1,1,0,0,0,0,0,-0.8732433931370907,8.062893541408362,54.8237668254018,55.41349710301734,-7.145980858565102,8.584494960554762,3332.0
2002,9,8,6,37505.25,1,1,115,270,258,59.31856104380725,-41.4049903389909,992.0047083418405,1004.0047083418405,841250,517.4728898716472,12.0,21.025401031937747,6.804072044791246,1,1,0,0,0,0,0,-1.1893194934271742,8.452431431177029,54.54007587580811,55.191153943704194,-9.581021351450502,9.15491876367565,2916.0
2002,9,8,9,37505.375,1,1,115,276,262,60.933752245825836,-40.57708857144965,991.680341658057,1003.680341658057,813125,508.749178086014,12.0,19.9469261903352,8.104140074066017,1,1,0,0,0,0,0,-0.3243666837834462,14.907867984347805,59.86702240846441,61.695258325857765,-2.5710843582792715,8.669858541054756,2998.0
2002,9,8,12,37505.5,1,1,115,280,266,62.238747055154484,-40.37342929062848,990.8615505638637,1004.8615505638637,925625,542.803452825119,14.0,19.598187551593373,9.88634912448244,1,1,0,0,0,0,0,-0.8187910941932932,3.5160605245835272,48.36960069827633,48.49722624360314,-6.410640338481617,7.287015857207828,2742.0
2002,9,8,15,37505.625,1,1,115,280,266,62.238747055154484,-40.37342929062848,,,0,0.0,,19.598187551593373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
