year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,26,15,-0.9570847123047861,-7.5752953807424515,7.083380198771992,2,0,0,0,2,221250,1,6.0,7,61.08396265519581,-77.10625595511785,996.6974725124614,1002.6974725124614,15.78765980485675,7,468,265.379091712523,37523.625,1,5.261591894472822,25.69285578364619,25.1483297468293,235,331,2.1867115216199036,1889.0
2002,9,26,18,-0.055953487774240786,-0.44096527775049615,7.194963394516381,0,0,0,0,0,460000,1,8.0,5,61.53522966282494,-76.90294747780911,996.6415190246871,1004.6415190246871,14.916222835800568,5,468,382.6519928662906,37523.75,1,3.59161478538311,17.107468643675187,16.726200603476787,237,331,1.108257536511275,1011.0
2002,9,26,21,1.1297082684276392,8.870095790659299,6.884446996343904,0,0,0,0,0,341875,1,6.0,4,61.93154014590323,-76.24379232524569,997.7712272931147,1003.7712272931147,13.591487229896522,4,468,329.8820885393498,37523.875,1,11.49564467069751,18.65270945821143,14.689238364786448,239,330,2.350947469018452,1852.0
2002,9,27,0,0.510904816960392,4.007910045130966,6.131509021175589,0,0,0,0,0,866875,1,8.0,4,62.026743575689956,-71.85812166210432,998.2821321100752,1006.2821321100752,13.508168927874925,4,468,525.2950433666526,37524.0,1,76.23332328136699,76.31494868324404,3.528712797148748,242,321,1.067304468046492,1004.0
2002,9,27,3,-0.6581069820998527,-5.155701793326195,5.885026331532863,0,0,0,0,0,1683125,1,10.0,4,62.1729243666551,-71.27047392941057,997.6240251279753,1007.6240251279753,13.233861001285865,4,468,731.953090835125,37524.125,1,10.167505726145052,11.521064527891198,5.418187442737694,243,320,1.005861828709163,1133.0
2002,9,27,6,-0.46065349826982127,-3.6004117563917286,7.477048421061555,0,0,0,0,0,1738750,1,10.0,5,62.427604084573446,-65.01149887810575,997.1633716297055,1007.1633716297055,13.16331162901183,5,468,743.949806507177,37524.25,1,107.33845113243838,107.75273073443786,9.439697517262218,249,308,0.9730468419474918,1076.0
2002,9,27,9,-0.18560182030327269,-1.4477916462544629,6.313080364733686,0,0,0,0,0,1009375,1,8.0,5,62.64435747548374,-63.7526670793267,996.9777698094023,1004.9777698094023,12.905663897906019,5,468,566.8280527344812,37524.375,1,21.439847242084372,22.895666601606603,8.033959134076502,251,306,1.180833752333993,1187.0
2002,9,27,12,-0.6949557754155831,-5.397768585873855,4.718522413964165,0,0,0,0,0,208750,1,4.0,5,63.125306023890694,-60.52411099675425,996.2828140339866,1000.2828140339866,13.054162585037169,5,468,257.77352218733853,37524.5,1,54.08837699866142,56.950251489481936,17.82634618663941,256,301,1.9011431288265652,2293.0
2002,9,27,15,-0.9308652974174766,-7.230093824424257,4.136259191013523,0,0,2,0,0,2786250,2,12.0,5,63.125306023890694,-60.52411099675425,995.3519487365692,1007.3519487365692,13.494618922961388,5,468,941.7488626908911,37524.625,1,0.0,0.0,0.0,256,301,1.2891826005244487,1656.0
2002,9,27,18,-0.17704114837819362,-1.3764838614635202,3.4696461772702607,0,0,0,0,2,183125,1,4.0,5,63.01109203872238,-60.10629883120079,995.174907588191,999.174907588191,13.085054791657113,5,468,241.43425172789108,37524.75,1,7.0279028872128135,8.20442407603262,-4.233338567524395,256,300,1.2086746004566329,1623.0
2002,9,27,21,1.2127227513452816,9.371392250875958,4.130582243365498,0,0,0,0,0,225000,1,4.0,6,63.70915977565251,-56.9245239376119,996.3876303395363,1000.3876303395363,12.005661234505487,6,468,267.6186174229157,37524.875,1,52.230154699500886,58.287613414346936,25.873863600292907,262,296,1.0175587161686317,1480.0
2002,9,28,0,-0.00330006143762148,-0.025487080698531107,4.733397476438259,0,0,0,0,0,481875,1,6.0,6,63.77455196248749,-56.241478767626475,996.3843302780987,1002.3843302780987,12.11551519517974,6,468,391.6447068515214,37525.0,1,11.18766177925495,11.447199993211303,2.423759806081208,263,295,1.0001256601621067,1357.0
2002,9,28,3,0.5570758388141985,4.304985944616158,4.355219347461098,0,0,0,0,0,255625,1,4.0,7,63.705201442684995,-55.14915179896826,996.9414061169128,1000.9414061169128,10.94319952610663,7,468,285.2507049171509,37525.125,1,17.935141939123586,18.118406655967586,-2.5704753207336615,264,293,0.5846709016375514,787.0
2002,9,28,6,0.921393048510945,7.1055716693449185,5.861626781091036,0,0,0,0,0,287500,1,4.0,7,63.94767661022084,-54.17353544228192,997.8627991654238,1001.8627991654238,9.807854767144246,7,468,302.5129621649952,37525.25,1,15.881544507518534,18.248168870352327,8.987336155758483,266,292,0.6203178655187133,738.0
2002,9,28,9,1.3670556431527074,10.485634328320089,5.664928071714312,0,0,0,0,0,65000,1,2.0,9,64.58975676887466,-54.403132374212696,999.2298548085765,1001.2298548085765,8.099307712251232,9,468,143.8406847937898,37525.375,1,-3.6516122724252047,24.07720286966887,23.79868538047983,268,294,0.2558527670745487,187.0
2002,9,28,12,0.0,,,0,3,0,0,0,0,0,,9,64.58975676887466,-54.403132374212696,,,8.099307712251232,9,468,0.0,37525.5,0,0.0,0.0,0.0,268,294,0.0,0.0
