year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,11,0,,,8.118578734478142,3,0,0,0,0,497500,1,4.0,18,39.74755364213769,-144.00175512256132,1009.9493696192781,1013.9493696192781,7.821293758749436,18,200.0,397.94367487929225,37508.0,1,,,,232,535,4.396637162206547,1724.0
2002,9,11,3,-1.8140788027014059,-19.45172975057853,8.89770291361623,0,0,0,0,0,1185000,1,6.0,20,40.25029941786611,-142.9434718105904,1008.1352908165766,1014.1352908165766,8.772199541571158,20,200.0,614.1638341092644,37508.125,1,29.93767056595454,35.26329196703411,18.634259884327875,230,531,4.788066474203232,1732.0
2002,9,11,6,0.008512121175881475,0.09030093693734927,7.231180524342854,0,0,0,0,0,1169375,1,6.0,17,40.77419968900023,-141.48737324110417,1008.1438029377525,1014.1438029377525,9.094340399051427,17,200.0,610.1013220409953,37508.25,1,40.87062506355105,45.249092129222134,19.418350739274054,227,526,5.069967834333519,1756.0
2002,9,11,9,-1.0470820375908807,-10.81737910664018,4.869036781899413,0,0,0,0,0,1762500,1,8.0,17,42.115265904696145,-140.28287554867617,1007.0967209001616,1015.0967209001616,9.851402042498885,17,200.0,749.0134674349528,37508.375,1,33.117021881201275,59.72840094203655,49.706586493267764,227,519,5.281192382319289,1542.0
2002,9,11,12,-1.8796129340601329,-19.074995683394917,10.278107725380323,0,0,0,0,0,2368125,1,10.0,16,43.05433833229106,-139.38343869414896,1005.2171079661015,1015.2171079661015,10.65322833129322,16,200.0,868.2151802514106,37508.5,1,24.35989068153991,42.48423707575067,34.8066965667817,227,514,5.556334849073241,1666.0
2002,9,11,15,-0.4586597983942193,-4.62269538272385,8.918010374954756,0,0,0,0,0,2253125,1,10.0,16,43.425457562921615,-139.01417569541104,1004.7584481677072,1014.7584481677072,11.236726724201237,16,200.0,846.8718688844573,37508.625,1,9.940239531142009,16.97123553857968,13.755525208783256,227,512,6.159549342424257,2097.0
2002,9,11,18,1.4077333288676164,14.040900031573406,6.219608871208184,0,0,0,0,0,2805625,2,10.0,15,43.99678852065886,-138.044778444194,1006.1661814965748,1016.1661814965748,10.034257363539501,15,200.0,945.0175524424917,37508.75,1,25.84762228156139,33.41463958161306,21.176367978452614,226,508,4.967328136982715,2082.0
2002,9,11,21,0.03333465805146261,0.3293653353707363,5.379356442000353,0,0,0,0,0,1897500,2,8.0,17,44.5229478769755,-137.87264758916194,1006.1995161546263,1014.1995161546263,9.929920056914412,17,200.0,777.1698714140575,37508.875,1,4.548764121000956,20.02554675275865,19.502083676325896,227,506,3.751153187516416,1530.0
2002,9,12,0,0.14110732010070934,1.3564190308783877,5.038646751803753,0,0,0,0,0,2406250,2,8.0,14,46.11528944696629,-136.48511345367547,1006.3406234747271,1014.3406234747271,8.5689967800561,14,200.0,875.1760757868934,37509.0,1,35.65056375760019,68.95168642111199,59.02010135606887,228,498,3.5026212152538423,1647.0
2002,9,12,3,-0.04051589735347079,-0.38498691285662157,4.860605887473066,0,0,0,0,0,2799375,2,8.0,16,46.81282624933464,-135.6461656060316,1006.3001075773735,1014.3001075773735,8.25360642047872,16,200.0,943.9643730754615,37509.125,1,21.281214294728038,33.48625000273834,25.854184523743083,228,494,3.0138731770363796,1416.0
2002,9,12,6,0.3454203201904602,3.609324560775225,3.0604528758306695,0,0,0,2,1,1550000,2,6.0,17,41.53246592541487,-143.92241122064303,1006.8134022176405,1012.8134022176405,9.555764066542958,17,210.0,702.4103669400641,37509.25,1,10.57917048630107,10.77583476975101,2.0493332590750493,236,529,3.1359839301302306,1527.0
2002,9,12,9,-0.03698965394432889,-0.3854085288390442,3.1147550308235803,0,0,0,0,0,1594375,2,6.0,14,41.677382717152696,-144.14383866491409,1006.7764125636962,1012.7764125636962,9.532757535657288,14,210.0,712.3940796948564,37509.375,1,-6.129964009089623,8.150320459794823,5.371337342284135,237,529,3.6633700142525596,1564.0
2002,9,12,12,0.005301219858083641,0.05536077466973104,3.4146969022274423,0,0,0,0,0,1831875,2,6.0,14,41.56189462393378,-144.90720562049933,1006.7817137835543,1012.7817137835543,8.907469547104126,14,210.0,763.6124165785491,37509.5,1,-21.170751735614527,21.599165531455732,-4.2805633512658,239,531,4.496639096625469,1694.0
2002,9,12,15,-0.04390836615057196,-0.46037145831571175,2.9395638963424426,0,0,0,0,0,2965625,2,8.0,17,41.35969095012158,-145.06374752717585,1006.7378054174037,1014.7378054174037,8.837242242999524,17,210.0,971.5903232401012,37509.625,1,-4.355008722224438,8.66811644583537,-7.494674225602517,239,532,4.688690001099479,1826.0
2002,9,12,18,1.534471506341506,16.28651284042525,1.5092007209724398,0,0,0,0,0,2011875,1,6.0,15,40.74976946672818,-145.52613031614607,1008.2722769237453,1014.2722769237453,8.05153412283326,15,210.0,800.2497749240632,37509.75,1,-12.98333534194556,26.069733521307285,-22.60672486828997,239,535,3.784937972746991,1606.0
2002,9,12,21,0.3161321259722172,3.4223625907615833,0.9978222068543983,0,0,0,0,0,2126250,1,6.0,15,39.78997968196539,-145.9067058780583,1008.5884090497175,1014.5884090497175,7.757332399946588,15,210.0,822.6824390360383,37509.875,1,-10.838996546432568,37.18917768920517,-35.57458490363167,238,539,3.014212045079156,1658.0
2002,9,13,0,0.0,,,0,3,0,0,0,0,0,,15,39.78997968196539,-145.9067058780583,,,7.757332399946588,15,210.0,0.0,37510.0,0,0.0,0.0,0.0,238,539,0.0,0.0
