year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,7,0,37504.0,16,16,124,288,440,65.70546747449936,-138.38855699072352,992.8404186834846,994.8404186834846,295625,306.7578199542485,2.0,7.99364761129216,5.891536684924649,1,1,3,0,0,0,0,,,,,,3.483793171969982,2698.0
2002,9,7,3,37504.125,13,13,124,289,438,66.20009962939312,-138.07333251107337,991.4770837644284,993.4770837644284,273750,295.19033070683855,2.0,8.317960497066391,7.42898154517723,1,1,0,0,0,0,0,-1.363334919056215,4.714913974983762,18.33352872648412,18.930100088386105,-10.323355747877654,3.0691672222553117,2128.0
2002,9,7,6,37504.25,13,13,124,291,434,67.18560096019505,-137.40260946898607,990.440176467077,992.440176467077,264375,290.09166854606434,2.0,8.358332652975703,9.35091417026386,1,1,0,0,0,0,0,-1.0369072973514266,9.639479005455987,36.527582728878215,37.77808697527799,-7.793633684683064,2.9008869900862666,1768.0
2002,9,7,9,37504.375,14,14,124,304,432,69.44507575481171,-142.5653210684323,988.9366368840867,996.9366368840867,2528125,897.0658732826681,8.0,8.478608376250364,7.432168321418868,1,3,0,0,0,0,2,-1.5035395829901972,-67.1660671013174,83.74737801420957,107.35410515724857,-11.125095342591516,4.6046988156573585,3442.0
2002,9,7,12,37504.5,15,15,124,302,430,69.5200408731045,-140.79921762909842,988.0023155162478,996.0023155162478,2178125,832.6576252242389,8.0,9.197836858129957,9.708093319194667,1,2,0,0,0,0,0,-0.9343213678390021,22.902534697700784,2.7785802764896075,23.070470388188564,-6.909911874753878,2.501100793718974,2064.0
2002,9,7,15,37504.625,13,13,124,302,428,69.87085395941958,-139.9893625696422,987.2228205386623,997.2228205386623,2984375,974.6568968512715,10.0,10.222894112610563,7.453619255711092,1,2,0,0,0,0,0,-0.7794949775854184,10.329984167850947,13.002878466251559,16.60672819420369,-5.751825048019044,4.445079342328138,3220.0
2002,9,7,18,37504.75,14,14,124,311,428,71.12199400517373,-144.70039194394582,986.3874301375574,1004.3874301375574,7316250,1526.051999373599,18.0,11.594726394463889,8.381649388806691,1,2,0,0,0,0,0,-0.8353904011049599,-56.482909371921544,46.37347520323472,73.08090211226,-6.1167782364240155,4.221825633645144,3562.0
2002,9,7,21,37504.875,13,13,124,312,426,71.62364356758023,-144.46232220802563,985.8514265632809,1003.8514265632809,6920000,1484.1510746523857,18.0,12.311055615556716,8.43418735026433,1,2,0,0,0,0,0,-0.5360035742764012,2.7818453540323844,18.593628764354996,18.800576964561515,-3.913084813979586,3.581969254401421,3198.0
2002,9,8,0,37505.0,12,12,124,313,423,72.30802506880805,-143.7852987178846,984.8121853099219,1004.8121853099219,7671875,1562.700757684039,20.0,13.921730841450536,8.693573427667797,1,2,0,0,0,0,0,-1.0392412533590687,7.625974091315843,25.366583608640386,26.488092509948004,-7.557514386065396,4.481170311619481,3762.0
2002,9,8,3,37505.125,13,13,124,314,420,72.98903621430885,-143.05441444638174,984.6141489844708,996.6141489844708,2635000,915.8310707189881,12.0,14.89679843663181,7.822100124395948,1,2,0,0,0,0,0,-0.19803632545110303,7.9253182266417666,25.241661456029757,26.45660866502656,-1.4348106071398612,2.118420450249109,2093.0
2002,9,8,6,37505.25,13,13,124,316,417,73.80388826336083,-142.8917024282357,984.6326235342946,994.6326235342946,1171875,610.75313987865,10.0,15.685868414544474,6.348793200779182,1,1,0,0,0,0,0,0.01847454982373165,1.6821786465760642,30.202471273501004,30.24928091749703,0.13328517562822698,1.8365126627813326,2018.0
2002,9,8,9,37505.375,13,13,124,318,414,74.61770912954029,-142.71189241265887,985.0325003685435,997.0325003685435,1773125,751.2677398502041,12.0,16.23501402820463,4.722990311921094,1,1,0,0,0,0,0,0.3998768342490075,1.7678528689902167,30.16425050554522,30.21601086059644,2.8733590608446735,1.7804090365381018,1928.0
2002,9,8,12,37505.5,13,13,124,321,412,75.38536471762836,-143.74616226255523,984.780879712198,990.780879712198,356250,336.7460422231796,6.0,17.01699382473035,4.052240891822948,1,1,0,0,0,0,0,-0.25162065634547615,-9.672478536922126,28.453135601913115,30.05225060836667,-1.8015692646925874,1.532867392555068,1785.0
2002,9,8,15,37505.625,10,10,124,324,409,76.33092967321511,-144.35297925009326,984.50190693943,998.50190693943,1896875,777.0418684696971,14.0,18.25372997972013,3.8771412035015245,1,2,0,0,0,0,2,-0.27897277276802923,-5.315061957754848,35.04734195804458,35.44807557454826,-1.9891181993612583,1.9784604664140368,2192.0
2002,9,8,18,37505.75,11,11,124,327,406,77.27372149608073,-145.04934858812487,984.1645630411678,992.1645630411678,492500,395.9389080975964,8.0,19.41296573662043,4.604787243915343,1,1,0,0,0,2,0,-0.3373438982623338,-5.685945703884487,34.94455586154383,35.40412352972574,-2.3960493697196714,1.6205211832973851,1966.0
2002,9,8,21,37505.875,9,9,124,329,403,78.08558910600784,-144.96380418990717,984.4290793757058,992.4290793757058,416250,364.00067324663405,8.0,19.57186442782198,4.7707482980286295,1,1,0,0,0,0,0,0.264516334538057,0.6545920919099417,30.091853110312837,30.098971982767708,1.8729721944876792,1.2995413264311044,1645.0
2002,9,9,0,37506.0,9,9,124,330,401,78.58316097044938,-144.59313426273033,984.7816790571154,994.7816790571154,660625,458.5667547480592,10.0,19.61957866786346,4.05451935689387,1,1,0,0,0,0,0,0.35259968140962883,2.7195423284591325,18.442488988991123,18.64192346796166,2.4921952150686413,1.1456639054485809,1742.0
2002,9,9,3,37506.125,11,11,124,331,398,79.26156357509215,-143.48894388050473,985.573475701422,995.573475701422,725625,480.5971401934401,10.0,19.09514636056364,3.7286489371302007,1,1,0,0,0,0,0,0.7917966443065961,7.625600908924041,25.144975952910613,26.275836901888322,5.583506305850738,0.9096738662318294,1465.0
2002,9,9,6,37506.25,10,10,124,332,395,79.93502454823064,-142.236922025968,986.565988030172,996.565988030172,937500,546.2742152960396,10.0,18.679317880498324,4.070030607267253,1,1,0,0,0,0,0,0.9925123287500174,8.110010116906158,24.961814502035388,26.246227297086804,6.983806531671348,0.8521552439968568,1651.0
2002,9,9,9,37506.375,11,11,124,333,392,80.60260608187464,-140.80672690553158,987.4697798440895,995.4697798440895,541250,415.0725549792189,8.0,18.2593765456129,4.732413427357241,1,1,0,0,0,0,0,0.9037918139174872,8.655335790174272,24.743893220935433,26.214024669434608,6.346830434996839,0.6794902740492558,1370.0
2002,9,9,12,37506.5,10,10,124,334,390,81.09200118440539,-140.1021652523582,988.8365453859395,994.8365453859395,280625,298.87407349973716,6.0,17.3773762046702,5.011694748118898,1,1,0,0,0,0,0,1.3667655418500362,4.04377067352341,18.13941750870424,18.584685868077887,9.58483930379154,0.696631048172956,1534.0
2002,9,9,15,37506.625,8,8,124,335,388,81.57971479655522,-139.31602751986563,989.5921082044479,995.5921082044479,275000,295.86351363515985,6.0,17.19255147288291,5.363669560339694,1,1,0,0,0,0,0,0.7555628185083333,4.266765469874822,18.077093108851543,18.57381443971604,5.291734743580316,0.6356891402823095,1355.0
2002,9,9,18,37506.75,8,8,124,336,386,82.06548119795731,-138.43363036245054,990.8683353222484,996.8683353222484,277500,297.2053051612671,6.0,16.49155174285346,5.371261172101658,1,1,0,0,0,0,0,1.2762271178005904,4.514738023467205,18.004919790098445,18.56232733437322,8.927427768815182,0.44350637915735114,956.0
2002,9,9,21,37506.875,11,11,124,338,385,82.52875867657023,-139.86451443776053,991.9863915418573,997.9863915418573,268750,292.482105284911,6.0,16.13147095673387,6.080457423065236,1,1,0,0,0,0,0,1.118056219608843,-6.895976089630063,17.17136841681343,18.504334074337482,7.812446413946724,0.3520799245831966,712.0
2002,9,10,0,37507.0,11,11,124,339,384,82.8448008194914,-140.07960786001456,993.4340709314528,999.4340709314528,296250,307.0819170546322,6.0,15.413811058731463,5.923287168624884,1,1,0,0,0,0,0,1.4476793895954325,-0.9930251944672264,11.714094299568979,11.756109232906995,10.108538288274582,0.3932646040259633,894.0
2002,9,10,3,37507.125,13,13,124,341,383,83.30165210981922,-141.7889745744388,994.368680389286,1000.368680389286,290000,303.8253889873249,6.0,15.126274381518709,6.62429405549643,1,1,0,0,0,0,0,0.934609457833285,-7.389897260285576,16.933181905158193,18.475476474255085,6.519667427972492,0.3365367378892074,737.0
2002,9,10,6,37507.25,12,12,124,342,383,83.43798968533946,-143.32565033042684,995.8203015254599,1001.8203015254599,298125,308.05216249613085,6.0,14.111986392013424,6.622705428330155,1,1,0,0,0,0,0,1.4516211361737805,-6.508749310368536,5.053348902957004,8.240154896616911,10.123447421479563,0.3013359369057559,722.0
2002,9,10,9,37507.375,10,10,124,343,383,83.56939372693374,-144.9262455066517,997.4817114035736,1001.4817114035736,148750,217.59732436277534,4.0,13.020642551956223,6.881985667250628,1,1,0,0,0,0,0,1.6614098781137727,-6.644287218879467,4.870487588624569,8.238215947516247,11.58346575334836,0.22903958346835396,666.0
2002,9,10,12,37507.5,10,10,124,344,383,83.69555797835622,-146.59217541029108,999.2342211284329,1003.2342211284329,156250,223.0155145190964,4.0,11.585743125722994,6.814512335491381,1,1,0,0,0,0,0,1.7525097248592647,-6.780358228053392,4.676274894029937,8.236552955288154,12.215618159574763,0.2085882451549613,642.0
2002,9,10,15,37507.625,8,8,124,345,383,83.81616387073247,-148.3245312618908,1000.6723694842611,1004.6723694842611,166875,230.4733439183804,4.0,10.3821471706952,6.826166648537328,1,1,0,0,0,0,0,1.438148355828307,-6.916340070908567,4.470254451892801,8.235225245318,10.022098744310261,0.2077468767131847,634.0
2002,9,10,18,37507.75,10,10,124,347,383,84.03937460453062,-151.99082329198617,1002.4551893648335,1004.4551893648335,64375,143.1474726395179,2.0,8.942904041589157,6.3058309168998665,1,1,0,0,0,0,0,1.7828198805723514,-14.109220169199032,8.27330039032091,16.355965062674134,12.418881208783011,0.08723289000304091,345.0
2002,9,10,21,37507.875,11,11,124,347,383,84.03937460453062,-151.99082329198617,1004.4016720624204,1004.4016720624204,625,14.104739588693906,0.0,7.523493168040446,5.361749087757126,1,1,0,0,0,0,0,1.9464826975869074,0.0,0.0,0.0,13.55893416923466,0.06947686136349161,281.0
2002,9,11,0,37508.0,11,11,124,347,383,84.03937460453062,-151.99082329198617,,,0,0.0,,7.523493168040446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
