year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,8,12,37505.5,19,19,154,280,530,46.80768374013869,-155.00150593665387,1007.9990576204464,1009.9990576204464,86250,165.69317331547472,2.0,8.469615343788774,7.588685938531927,1,1,3,0,0,0,0,,,,,,6.192410663901837,2504.0
2002,9,8,15,37505.625,15,15,154,271,523,47.34124364403977,-151.574007756909,1004.4223361285257,1006.4223361285257,39375,111.95289977703462,2.0,10.328888975056065,12.074039363089177,1,1,0,0,0,0,0,-3.576721491920762,86.0793249474683,19.77638479158581,88.32188618251256,-33.69617462009634,6.395781798173717,2603.0
2002,9,8,18,37505.75,16,16,154,265,518,47.674660702901114,-149.1959896511525,1001.3302469108064,1005.3302469108064,78125,157.69578262626,4.0,13.05591062999443,13.71259760244859,1,1,0,0,0,0,0,-3.0920892177191854,59.34661608249193,12.358095134044001,60.61966146214256,-28.97559218073318,6.43235189714869,2598.0
2002,9,8,21,37505.875,14,14,154,261,514,47.98916166178837,-147.480841391757,998.8626218334243,1002.8626218334243,54375,131.56025258885612,4.0,15.341180589037451,15.898926016279946,1,1,0,0,0,0,0,-2.4676250773821082,42.54598184518298,11.65697035103758,44.11400604043583,-23.009136515083195,6.584831814655272,2349.0
2002,9,9,0,37506.0,15,15,154,255,508,48.3849720261292,-144.86580694308435,996.6093973794273,1000.6093973794273,56875,134.55064019432646,4.0,16.77745425840963,14.438114481537632,1,1,0,0,0,0,0,-2.2532244539971,64.36772243894355,14.670701476011363,66.0184305612843,-20.88054757958474,3.8211743516576764,1650.0
2002,9,9,3,37506.125,16,16,154,251,501,49.17108347303633,-142.51957032518948,993.7476510683252,999.7476510683252,90000,169.2568750643269,6.0,19.077763449044703,19.850900218138776,1,1,0,0,0,0,0,-2.861746311102033,56.85449073145828,29.137201557762058,63.88591105205534,-26.202817866214424,3.785260328626536,1760.0
2002,9,9,6,37506.25,15,15,154,248,493,50.217797382924246,-140.13116528289632,991.0772409507128,1001.0772409507128,291875,304.80600064613867,10.0,22.236452254555243,17.793557459195,1,1,0,0,0,0,0,-2.6704101176123367,56.64291151990701,38.79642547594201,68.65553186133172,-24.07491173046675,3.731182291422428,1781.0
2002,9,9,9,37506.375,15,15,154,248,487,51.306011634262504,-138.82998590844758,987.2040675427547,1003.2040675427547,1095000,590.3806614136771,16.0,26.099135402517977,28.275716872196867,1,1,0,0,0,0,0,-3.873173407958093,30.149972414120587,40.33463461704012,50.35775596928803,-34.38087105584235,5.268992622424752,2500.0
2002,9,9,12,37506.5,16,16,154,248,481,52.36854103656832,-137.45753814817712,983.3325325625585,1003.3325325625585,1136250,601.3980447061099,20.0,28.891966797467273,27.479652987487135,1,1,0,0,0,0,0,-3.871534980196302,31.059586239795753,39.382626315693976,50.15664614892927,-33.86909299695616,6.987724118272663,2911.0
2002,9,9,15,37506.625,13,13,154,248,475,53.40391504234706,-136.00951278261638,982.5521722217771,1002.5521722217771,792500,502.25549753153933,20.0,29.30490687082612,18.204465644802113,1,1,0,0,0,0,0,-0.7803603407813352,31.996506837376117,38.37611220741685,49.965012138000176,-6.734059566524562,12.849324225684546,4810.0
2002,9,9,18,37506.75,13,13,154,249,470,54.41201166975823,-135.0,984.2934205095258,1002.2934205095258,587500,432.443127050225,18.0,27.21690287591758,13.90926313835589,1,1,0,0,0,0,0,1.7412482877487492,21.775060017231432,37.365076845203994,43.246990720766114,14.834461465434265,6.04505816547315,2530.0
2002,9,9,21,37506.875,17,17,154,250,465,55.40505829306634,-133.93415497243842,986.9484371212523,1002.9484371212523,1425625,673.6397638877671,16.0,23.381568895422774,23.714269870064527,1,1,0,0,0,0,0,2.6550166117263143,22.429872260663565,36.80724881112415,43.103047858285905,22.345476678726612,4.324131979475419,1912.0
2002,9,10,0,37507.0,16,16,154,251,462,56.06164650565423,-133.37117505947427,992.7346182426242,1000.7346182426242,273125,294.85316288611835,8.0,16.76771344656234,20.59757534977078,1,1,0,0,0,0,0,5.78618112137192,11.649934984773644,24.336426044797264,26.981153010635765,48.319631714710304,3.8716923962636387,1709.0
2002,9,10,3,37507.125,19,19,154,252,459,56.71351496996199,-132.7867718236042,999.5276144791325,999.5276144791325,625,14.104739588693906,0.0,9.316856570248241,16.122204092847824,1,1,0,0,0,0,0,6.792996236508333,11.88801696857099,24.16148869020079,26.927727033148056,56.30001706299607,2.839872538429383,1239.0
2002,9,10,6,37507.25,19,19,154,252,459,56.71351496996199,-132.7867718236042,,,0,0.0,,9.316856570248241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
