year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,13,6,37510.25,9,9,228,201,421,51.154409246449354,-111.2068815019242,1004.3949731205928,1010.3949731205928,636875,450.24838563097774,6.0,7.736634925071442,3.516150917535415,1,1,3,0,0,0,0,,,,,,0.9072585410923523,600.0
2002,9,13,9,37510.375,9,9,228,204,414,52.400215678863425,-109.31466133131308,1003.3063442581927,1009.3063442581927,635625,449.80631543540153,6.0,8.359001441225333,3.4573882340123965,1,1,0,0,0,0,0,-1.0886288624000735,42.791158687377326,46.175784955200506,62.95463746251922,-9.519523825878872,0.9986243028691011,678.0
2002,9,13,12,37510.5,10,10,228,201,408,52.167499153593745,-107.01378017012024,1001.676354476207,1007.676354476207,1138125,601.8940431778061,6.0,10.060218859944005,2.622261546392256,1,1,0,0,0,0,0,-1.6299897819856415,52.30602657785692,-8.625632318779342,53.01246975252375,-14.298299949814204,1.2769245091966441,838.0
2002,9,13,15,37510.625,8,8,228,201,397,52.850417604868895,-103.31101916886723,1000.1623336119154,1008.1623336119154,1345625,654.4659965162921,8.0,11.662641424663867,3.2140770138285735,1,1,0,0,0,0,0,-1.5140208642916695,82.87145197600456,25.312355697918495,86.65098328114446,-13.160142036208494,1.844245129919712,848.0
2002,9,13,18,37510.75,7,7,228,200,390,52.96551470557601,-100.82555940408014,997.4045685426079,1007.4045685426079,1296875,642.5014658696147,10.0,14.057574349403431,3.380707691992066,1,1,0,0,0,0,0,-2.7577650693074975,55.48280936900416,4.266071223376493,55.64657670656998,-23.934610614620297,2.2468568531316273,746.0
2002,9,13,21,37510.875,6,6,228,204,384,54.141213337769436,-98.95370462763415,995.5943296917926,1007.5943296917926,1433125,675.4093985407259,12.0,15.564187768664446,11.459944737446131,1,1,0,0,0,0,0,-1.8102388508152216,40.64103804130633,43.577241054285274,59.58749794191895,-15.47473401122641,2.495241092571736,773.0
2002,9,14,0,37511.0,7,7,228,203,373,54.22076553315924,-94.93024274766302,992.09199422336,1008.09199422336,1570000,706.9275219628611,16.0,19.075366757229286,10.813397814488853,1,1,0,0,0,0,0,-3.5023354684327206,87.17882002304002,2.94860017692744,87.22867019284989,-29.909548392008652,3.432934073794151,837.0
2002,9,14,3,37511.125,6,6,228,203,368,54.303480579507735,-93.10885679630127,989.6602063135517,1005.6602063135517,826875,513.0326374980659,16.0,21.85411043575314,12.003050196787154,1,1,0,0,0,0,0,-2.4317879098081905,39.390224371604276,3.065831170374188,39.50935454813917,-20.745631353631556,3.5038364108224407,905.0
2002,9,14,6,37511.25,6,6,228,203,363,54.348667351345355,-91.28116169464207,987.1393948500813,1005.1393948500813,765625,493.6658856042868,18.0,24.602694004894822,14.94832867227553,1,1,0,0,0,0,0,-2.520811463470454,39.48326072276925,1.6748465932629508,39.51876754673832,-21.492921104090627,3.1024576769066283,967.0
2002,9,14,9,37511.375,7,7,228,204,357,54.58898461520107,-89.0789253414494,985.1697075600724,1003.1697075600724,615625,442.6731567216338,18.0,26.55742816075837,17.12546061045592,1,1,0,0,0,0,0,-1.9696872900088784,47.29516720497444,8.907353508619158,48.126643218429436,-16.743704371004366,3.199824420949164,873.0
