year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,30,9,37496.375,15,15,651,53,426,14.106061642367576,-102.2414890720977,1002.3912660176106,1008.3912660176106,771875,495.67675293291035,6.0,7.684389095316304,7.3372004704319265,1,1,3,0,0,0,0,,,,,,30.748282289644383,7710.0
2002,8,30,12,37496.5,16,16,651,54,429,14.199209008818965,-102.81642475071924,1001.2936378360769,1007.2936378360769,506250,401.42792613437354,6.0,8.526660794569104,11.126384751488658,1,1,0,0,0,0,0,-1.0976281815338007,-20.65892493341246,3.452504859898633,20.94542836067085,-31.001944778270264,37.7206619131129,10017.0
2002,8,30,15,37496.625,17,17,651,56,431,14.627074490060178,-103.25630242681991,1001.4683493492322,1009.4683493492322,1733750,742.8793745764833,8.0,9.679577374197152,12.43810494829253,1,1,0,0,0,0,0,0.17471151315534372,-15.775637587907356,15.858823600118543,22.36901936350077,4.793304229924763,29.36984861715911,7571.0
2002,8,30,18,37496.75,14,14,651,57,432,14.838563000019901,-103.47782275324133,1000.7264250191739,1008.7264250191739,1011875,567.5295728701926,8.0,10.476121621792476,14.928875402210688,1,1,0,0,0,0,0,-0.7419243300582457,-7.936830324942428,7.838816450379501,11.155282109819815,-20.071356344141897,27.618662934225902,7400.0
2002,8,30,21,37496.875,18,18,651,59,436,15.118110808240738,-104.28272359571733,999.0564172274884,1009.0564172274884,5751250,1353.0261390359487,10.0,10.82924698695152,15.548690462727318,1,1,0,0,0,0,0,-1.6700077916854934,-28.801079127648922,10.361432676254374,30.60819246577044,-44.36243930521265,19.70774884195989,5921.0
2002,8,31,0,37497.0,17,17,651,59,438,14.976001070014048,-104.64027655460623,997.3775985103817,1005.3775985103817,236250,274.22747967867946,8.0,12.296581482294435,17.247937541699283,1,1,0,0,0,0,0,-1.6788187171066238,-12.802551361286554,-5.267293972531428,13.84376058560123,-45.009859014176165,23.63962587056651,6794.0
2002,8,31,3,37497.125,17,17,651,60,440,15.105271288638846,-105.0444734039024,997.680130793341,1007.680130793341,402500,357.93816391798146,10.0,13.347499551028788,19.740509966522296,1,1,0,0,0,0,0,0.30253228295929147,-14.463911798293665,4.791397492436862,15.236870887401682,8.043203260093776,24.44729228506937,6922.0
2002,8,31,6,37497.25,19,19,651,62,442,15.503652301116183,-105.49927537650085,997.323272325351,1009.323272325351,1406250,669.0465435572892,12.0,14.590903856235379,26.52368805401078,1,1,0,0,0,0,0,-0.35685846799009596,-16.243844153558282,14.765982486334162,21.952145946850315,-9.249494289069574,30.410344325791076,8436.0
2002,8,31,9,37497.375,17,17,651,62,444,15.350270635828396,-105.85632858279587,995.2871030840647,1009.2871030840647,2254375,847.1067522252335,14.0,15.385201743855298,25.33289461547611,1,1,0,0,0,0,0,-2.0361692412862613,-12.762044946937262,-5.685087673431923,13.9710419469077,-53.29040058189743,33.05082752716132,8801.0
2002,8,31,12,37497.5,15,15,651,64,447,15.658064568987506,-106.49445832611018,993.1045301911053,1007.1045301911053,573750,427.35266139097564,14.0,17.11794468041928,27.513284677127743,1,1,0,0,0,0,0,-2.1825728929594335,-22.774508482482613,11.408374606422434,25.472126879770695,-56.02647514118586,32.959532766796876,9158.0
2002,8,31,15,37497.625,13,13,651,65,450,15.683810977264843,-107.08221980174561,994.0367391938447,1008.0367391938447,395000,354.58765494951643,14.0,17.955087333507176,30.02146429385968,1,1,0,0,0,0,0,0.9322090027394005,-20.974248932473923,0.9542899932531161,20.995946934411094,23.891432894966485,26.688909510274037,6888.0
