year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,12,3,-2.331648554025305,-18.892837486861055,8.09624136032944,2,0,0,0,2,271875,1,4.0,8,58.764173268850364,-93.1221304621157,999.8864573279851,1003.8864573279851,12.393851757719798,8,212.0,294.1776679257249,37509.125,1,23.923549711950983,23.983340030750732,1.69244444825245,222,367,1.0992609866971077,484.0
2002,9,12,6,-3.2629051757167327,-26.62557784905316,7.459351602775277,0,0,0,0,0,337500,1,6.0,6,58.1069577007866,-91.01939028145509,996.6235521522684,1002.6235521522684,15.43258368244188,6,212.0,327.76452917762373,37509.25,1,41.175732849574004,47.84176977017119,-24.359678960170605,219,362,1.1887969906873064,643.0
2002,9,12,9,-2.843117030021822,-23.264292268898057,9.93847172525966,0,0,0,0,0,1741250,1,14.0,5,57.853686715663116,-87.77407610488598,993.7804351222466,1007.7804351222466,18.071711479324666,5,212.0,744.4844453160358,37509.375,1,63.99681313007904,64.68165833876967,-9.387482870667375,218,354,1.9918499418750466,1369.0
2002,9,12,12,-2.791205781266326,-22.86061398994285,9.033919104047309,0,0,0,0,0,1640625,1,16.0,5,57.76965528078022,-85.35366450880412,990.9892293409803,1006.9892293409803,20.209867300888355,5,212.0,722.6528606601386,37509.5,1,47.843313842030526,47.94458839444343,-3.1146230792135325,218,348,2.479136998304073,1330.0
2002,9,12,15,-2.612526718785666,-21.430957732130505,8.594628728405514,0,0,0,0,0,1635000,1,18.0,7,57.626753382646605,-82.94974974112687,988.3767026221946,1006.3767026221946,21.414149034959685,7,212.0,721.4129635032197,37509.625,1,47.705096771859964,47.998237634483225,-5.296655360111466,218,342,3.164530936110665,2094.0
2002,9,12,18,-1.719804312056949,-14.061653732781332,11.452781908696197,0,0,0,0,0,2106250,1,20.0,5,57.9246882584998,-80.8376529542783,986.6568983101376,1006.6568983101376,21.55594427354388,5,212.0,818.8041266228506,37509.75,1,41.57017061551943,43.01192631301605,11.042948888450375,220,337,3.1826169309891004,2170.0
2002,9,12,21,-0.9091708781666239,-7.391439819000468,14.805908768190058,0,0,0,0,0,1960000,1,20.0,5,58.45081181435859,-79.01331249991065,985.747727431971,1005.747727431971,21.78142058595225,5,212.0,789.8654169668588,37509.875,1,35.37929857929008,40.39770143375992,19.500756733230922,223,333,2.6423797311940866,1532.0
2002,9,13,0,-0.16186991732247408,-1.3108920372034816,12.722333060614183,0,0,0,0,0,1404375,1,18.0,4,58.81497829700363,-78.03622110875595,985.5858575146485,1003.5858575146485,21.639648312789344,4,212.0,668.6003637520406,37510.0,1,18.752532886141463,23.105165706126858,13.497821774707337,225,331,3.005347043990682,1602.0
2002,9,13,3,-0.38556023235592873,-3.0946773753319174,14.599637873188184,0,0,0,0,0,1369375,1,18.0,3,59.67465138045828,-77.26216929612592,985.2002972822926,1003.2002972822926,21.859930809737076,3,212.0,660.2163284809975,37510.125,1,14.485879852680002,35.00200040397918,31.863761817680576,229,330,3.0094058472209664,1372.0
2002,9,13,6,-1.1835852005329799,-9.435205530123728,16.206710648913578,0,0,0,0,0,1214375,1,18.0,3,60.35399667806029,-76.97256775948773,984.0167120817596,1002.0167120817596,22.98159066677276,3,212.0,621.7294974781563,37510.25,1,5.30949623921509,25.73361542039565,25.17991684439378,232,330,2.7536796453275723,1506.0
2002,9,13,9,0.3395471178475418,2.6980277649918505,17.738213913544023,0,0,0,0,0,925625,1,16.0,4,60.68196749247684,-77.7352262721076,984.3562591996072,1000.3562591996072,23.02571364762567,4,212.0,542.803452825119,37510.375,1,-13.841503704909686,18.421757730969357,12.15623021686825,233,332,2.9914630625826257,1530.0
2002,9,13,12,0.3946162928554986,3.135605218479101,18.50105707863586,0,0,0,0,0,164375,1,10.0,5,60.68196749247684,-77.7352262721076,984.7508754924627,994.7508754924627,22.89288015947395,5,212.0,228.7404370492034,37510.5,1,0.0,0.0,0.0,233,332,2.949289343684152,1543.0
2002,9,13,15,0.16462821555760457,1.3081291907031158,21.73871291785981,0,0,0,0,0,207500,1,12.0,5,60.68196749247684,-77.7352262721076,984.9155037080203,996.9155037080203,22.762160581475044,5,212.0,257.00058634784585,37510.625,1,0.0,0.0,0.0,233,332,2.1030490588836583,1291.0
2002,9,13,18,1.787353593904263,14.177843141879315,19.66653923602469,0,0,0,0,0,211875,1,12.0,4,60.85800984869632,-77.20560060923482,986.7028573019245,998.7028573019245,20.75202382341532,4,212.0,259.6957972998228,37510.75,1,9.559579021837646,11.574163016373438,6.525005628720045,234,331,0.6082561820959139,534.0
2002,9,13,21,2.339079462410591,18.5046786596286,16.18510602072354,0,0,0,0,0,250000,1,12.0,3,61.13479604853376,-77.54430468780468,989.0419367643351,1001.0419367643351,18.823146253056365,3,212.0,282.0947917738781,37510.875,1,-6.060472698955061,11.915448926199383,10.259073729050124,235,332,0.39835031248314146,450.0
2002,9,14,0,1.812280254286452,14.306111334208211,15.442934548788545,0,0,0,0,0,298750,1,12.0,5,61.360900229653204,-77.44663344986942,990.8542170186215,1002.8542170186215,17.42656762451378,5,212.0,308.3748992661489,37511.0,1,1.7351201466777582,8.558282085317643,8.380545944534989,236,332,0.30361508075621146,383.0
2002,9,14,3,1.6637699261320813,13.077890263686179,12.130254353138152,0,0,0,0,0,421250,1,12.0,5,61.81248475370169,-77.24669974542431,992.5179869447536,1004.5179869447536,15.26991232039732,5,212.0,366.18033747720784,37511.125,1,3.5004307834782344,17.100076998564536,16.73796934179633,238,332,0.3569385308332802,492.0
2002,9,14,6,1.1345804858693738,8.876939311280847,7.799433501788082,0,0,0,0,0,358125,1,10.0,5,62.31414830704101,-77.49657810199776,993.652567430623,1003.652567430623,13.716289959814784,5,212.0,337.6310530587642,37511.25,1,-4.303216188313452,19.08559626494064,18.59414733793817,240,333,0.36948689844667154,577.0
2002,9,14,9,0.9605522673200175,7.481339040361852,9.202955771530906,0,0,0,0,0,453750,1,10.0,6,62.8146787551654,-77.75547212975015,994.613119697943,1004.613119697943,12.725758592589234,6,212.0,380.04356441846903,37511.375,1,-4.384076732437061,19.063115030523967,18.552148820853414,242,334,0.3918318444775458,612.0
2002,9,14,12,-0.13448604160672403,-1.0428268609001154,8.67631024562761,0,0,0,0,0,333750,1,8.0,7,63.31405920206449,-78.02386755579664,994.4786336563363,1002.4786336563363,12.548937460240603,7,212.0,325.9385287348523,37511.5,1,-4.467672646558505,19.041076113655247,18.509524053557005,244,335,0.43824542866675736,579.0
2002,9,14,15,-0.299935069631465,-2.3184399943589273,8.749156037101566,0,0,0,0,0,237500,1,6.0,8,63.67553147350739,-79.36523906125969,994.1786985867049,1000.1786985867049,12.759865273602287,8,212.0,274.9519921161698,37511.625,1,-22.04719807616064,25.798920507477032,13.397960902378298,245,338,0.5129236056204289,535.0
2002,9,14,18,-0.41260400857470814,-3.1809322640006985,7.070360498205481,0,0,0,0,0,150625,1,4.0,8,63.983628521508194,-80.25140575831465,993.7660945781302,997.7660945781302,12.739848294614381,8,212.0,218.96444142013897,37511.75,1,-14.406946581018179,18.38389491040681,11.419609550618183,246,340,0.647814836760368,793.0
2002,9,14,21,-0.4890557985770283,-3.767956644705494,6.892058127991403,0,0,0,0,0,61875,1,2.0,8,64.05767446736594,-81.23487190579289,993.2770387795531,995.2770387795531,13.344808637572797,8,212.0,140.3403869441083,37511.875,1,-15.946424327298512,16.180877306348766,2.7445111726598315,246,342,0.5447024062028012,508.0
2002,9,15,0,-0.06350242314889329,-0.4888585793652767,5.312678555530729,0,0,0,0,0,90000,1,2.0,10,64.15402670022519,-82.71971091600629,993.2135363564042,995.2135363564042,13.418117052633033,10,212.0,169.2568750643269,37512.0,1,-23.992376861570733,24.256716230070452,3.571293154941031,246,345,0.45649852482122005,499.0
2002,9,15,3,-0.8606170372625638,-6.636541944443321,4.005647879825192,0,0,0,0,0,625,1,0.0,11,63.95366540641324,-83.27564690689036,992.3529193191416,992.3529193191416,13.898688906663553,11,212.0,14.104739588693906,37512.125,1,-9.047913593560143,11.705381505510227,-7.426386455942787,245,346,0.3600937166233612,444.0
2002,9,15,6,0.3407368598348694,2.6321224315901857,3.155712213529769,0,0,0,0,0,625,1,0.0,13,63.750755567606674,-83.82319881739579,992.6936561789765,992.6936561789765,13.412076010064728,13,212.0,14.104739588693906,37512.25,1,-8.975980651470838,11.710311119324608,-7.5208482138518615,244,347,0.2846899698481526,373.0
2002,9,15,9,0.0,,,0,3,0,0,0,0,0,,13,63.750755567606674,-83.82319881739579,,,13.412076010064728,13,212.0,0.0,37512.375,0,0.0,0.0,0.0,244,347,0.0,0.0
