year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,16,12,37513.5,4,4,292,169,292,43.40484848994832,-70.48920055628672,1012.2522329301358,1016.2522329301358,551875,419.12679279387464,4.0,7.707265934916882,7.6439078945644,1,1,3,0,0,0,0,,,,,,6.475712129058226,2070.0
2002,9,16,15,37513.625,6,6,292,175,284,44.07884928780118,-67.74493057099272,1011.6454840112087,1015.6454840112087,472500,387.81622093698076,4.0,8.005455061681541,7.067438646128575,1,1,0,0,0,0,0,-0.6067489189270419,73.06789499635343,24.981823091873775,77.22052035690908,-6.042829011096402,6.2643424988309055,2039.0
2002,9,16,18,37513.75,4,4,292,184,276,45.29733011220121,-64.55566692045674,1009.9876160457247,1013.9876160457247,399375,356.5459448579543,4.0,8.22802846825111,10.83733378116107,1,1,0,0,0,0,0,-1.657867965484038,83.14676459216575,45.16296196232114,94.62070384094115,-16.160079330067376,6.591583117070683,2300.0
2002,9,16,21,37513.875,3,3,292,194,270,46.80125628622713,-61.59612019215839,1007.162774167025,1013.162774167025,356250,336.7460422231796,6.0,9.938207124530955,10.054959627783392,1,1,0,0,0,0,0,-2.824841878699808,75.08556559303535,55.742986866548165,93.51536101213627,-26.847075352093757,5.78615955864949,1740.0
2002,9,17,0,37514.0,4,4,292,205,266,48.62392376930398,-58.818596729370995,1006.5650340660766,1012.5650340660766,345000,331.38634663094945,6.0,10.05683027119189,9.751315490531633,1,1,0,0,0,0,0,-0.5977401009482856,68.04528636688642,67.55712569271759,95.88600642749297,-5.518837824369374,5.7976060824677695,1585.0
2002,9,17,3,37514.125,4,4,292,208,262,48.72648387986974,-57.23611150941634,1004.9012519706966,1010.9012519706966,325625,321.9466674599954,6.0,11.352091284590564,6.536478853797743,1,1,0,0,0,0,0,-1.663782095380011,38.69118284459034,3.801387990339092,38.87747652004456,-15.337272491300563,6.8855858731958195,1750.0
2002,9,17,6,37514.25,3,3,292,217,258,49.975201851225954,-54.538462733986144,1002.2337197169743,1008.2337197169743,215625,261.98391020896656,6.0,13.354381841169946,7.959431126677447,1,1,0,0,0,0,0,-2.667532253722311,64.30089329201085,46.283701074899135,79.22616905632373,-24.1342675820396,7.508945636103083,2134.0
2002,9,17,9,37514.375,3,3,292,223,257,50.990727489660564,-53.096537167888464,1000.1836079859488,1008.1836079859488,280625,298.87407349973716,8.0,14.947463089321054,12.277763712766246,1,1,0,0,0,0,0,-2.050111731025536,33.64017322454902,37.64043295713472,50.48230826515581,-18.279001966044618,6.9171805055317055,2058.0
2002,9,17,12,37514.5,2,2,292,229,255,51.82777469643294,-51.31343052435615,998.2581429395336,1006.2581429395336,197500,250.73133533983872,8.0,17.3906835101634,12.794203415514566,1,1,0,0,0,0,0,-1.9254650464151928,40.844907144388024,31.025134251695775,51.29196228425489,-16.968646560467825,5.959646274844697,2236.0
2002,9,17,15,37514.625,3,3,292,235,254,52.77627467553669,-49.72240687991576,996.9470942725962,1006.9470942725962,331250,324.7154905426913,10.0,18.019349935089885,12.054236701551126,1,1,0,0,0,0,0,-1.3110486669372767,35.67268780187392,35.156128532935945,50.08486825813039,-11.407064572594628,5.680906600574023,2419.0
