year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,22,9,37519.375,13,13,404,409,560,42.321030229618835,166.13197618821783,1004.5483328983019,1006.5483328983019,243750,278.54628835670917,2.0,8.32553993868256,4.65524503857072,1,1,3,0,0,0,0,,,,,,4.399487716220258,1650.0
2002,9,22,12,37519.5,14,14,404,399,551,45.01024127115156,168.34526258414536,1003.5698871755777,1005.5698871755777,222500,266.12769430462026,2.0,7.597232960448734,3.126173871541032,1,1,0,0,0,0,0,-0.9784457227241364,57.99561874843764,99.6755414983228,115.32001286419457,-9.585057929211501,4.057346870786649,1589.0
2002,9,22,15,37519.625,12,12,404,393,552,45.043869271803416,170.12791269088652,1001.7362351883971,1003.7362351883971,171875,233.90064490684722,2.0,8.79593060000272,3.0737510250505147,1,1,0,0,0,0,0,-1.8336519871806376,46.68456099450143,1.2464210218958176,46.70119699336569,-17.9523067799999,4.175675087379817,1576.0
2002,9,22,18,37519.75,14,14,404,387,555,44.54888441792529,171.9930259223034,1001.3811717223077,1005.3811717223077,465625,384.98446819881906,4.0,9.650398883245998,2.7394952214724615,1,1,0,0,0,0,0,-0.3550634660893411,49.264842721217626,-18.346601505715384,52.57016753973519,-3.506614841180566,4.312269050431944,1719.0
2002,9,22,21,37519.875,15,15,404,386,553,45.065052465457704,172.20180286594825,1001.256867531381,1005.256867531381,386875,350.9218391855286,4.0,9.257890753248294,3.386820494135682,1,1,0,0,0,0,0,-0.12430419092677766,5.465595483832664,19.13175606054381,19.89715617753067,-1.2165469043845245,3.7774551004394974,1632.0
2002,9,23,0,37520.0,15,15,404,373,564,42.70818895735562,176.22311813647582,1000.4493122314612,1004.4493122314612,407500,360.1545204768291,4.0,11.338259892770717,3.684609601413322,1,1,0,0,0,0,0,-0.807555299919768,109.51419330034199,-87.35708829821642,140.08789887126957,-8.248855110603989,3.2867215058726433,1624.0
2002,9,23,3,37520.125,15,15,404,366,567,42.05473267559936,178.2057791698774,999.5666584633192,1003.5666584633192,306875,312.5401515368078,4.0,11.993662562325163,5.309393484510511,1,1,0,0,0,0,0,-0.882653768142045,54.56347453457263,-24.22034110510428,59.69755167955014,-9.129348573114921,3.619570401375691,1444.0
2002,9,23,6,37520.25,17,17,404,360,569,41.586624935629196,179.86325615578193,999.4443972482223,1003.4443972482223,268750,292.482105284911,4.0,12.188075071135055,4.538928642798419,1,1,0,0,0,0,0,-0.12226121509680525,45.949299407501684,-17.350401935910714,49.11592983318028,-1.276155880998594,3.6409911744713117,1771.0
2002,9,23,9,37520.375,20,20,404,353,572,40.82075793545235,-178.24796950197847,999.8733219768966,1005.8733219768966,496250,397.44343121846424,6.0,12.426558476744335,4.517746248199256,1,1,0,0,0,0,0,0.4289247286741738,-52.9776350969884,-28.38684163471739,60.103598881133415,4.545971021203675,3.144562204201754,1526.0
2002,9,23,12,37520.5,18,18,404,343,575,39.94499643626064,-175.62162671637,998.1220907240361,1006.1220907240361,597500,436.1079648376247,8.0,13.258571575936262,8.027265251919962,1,1,0,0,0,0,0,-1.7512312528604526,74.62819093191051,-32.460078553583955,81.3819610323721,-18.897048227864303,2.977187326431514,1388.0
2002,9,23,15,37520.625,21,21,404,337,576,39.56324129163478,-174.06677295403054,996.5282718901269,1006.5282718901269,736875,484.3083701338237,10.0,14.297587569362248,12.085863374718102,1,1,0,0,0,0,0,-1.5938188339091721,44.42815893748751,-14.149745100951538,46.62699425221996,-17.336770101735365,2.933295204439208,1489.0
