year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,22,18,37488.75,18,18,512,455,651,16.06486312383775,161.86038763102505,1003.3202723504342,1009.3202723504342,3065000,987.7346815584225,6.0,7.6964813595026715,4.0662185591066375,1,1,3,0,0,0,0,,,,,,10.23962834904817,4000.0
2002,8,22,21,37488.875,21,21,512,458,650,16.06486312383775,161.26971472313096,1004.4098585574407,1010.4098585574407,2928125,965.427954578648,6.0,8.087032328594857,5.5319160761858805,1,1,0,0,0,0,0,1.089586207006505,-21.03831622671166,0.0,21.03831622671166,27.2792981650138,8.952185729432406,3225.0
2002,8,23,0,37489.0,19,19,512,459,648,16.507556746333055,160.9713337808654,1003.6181375624058,1009.6181375624058,958125,552.2505406967425,6.0,9.231800973171238,6.587018517335526,1,1,0,0,0,0,0,-0.7917209950348478,-10.603634579860133,16.40842829312643,19.536468088011137,-19.304459726298177,12.958130119142904,4984.0
2002,8,23,3,37489.125,20,20,512,461,647,16.587900091871504,160.5547531478672,1001.7347705388995,1007.7347705388995,1053750,579.1537296488467,6.0,9.339231599347578,5.4124755103629285,1,1,0,0,0,0,0,-1.8833670235062892,-14.797957144399932,2.977924137842122,15.094620492686781,-45.70574542640848,12.729358434601664,5801.0
2002,8,23,6,37489.25,17,17,512,464,644,17.09565765764736,159.83115728180994,1000.958946977437,1006.958946977437,950625,550.0848439590624,6.0,9.924928926074763,5.172524890250133,1,1,0,0,0,0,0,-0.7758235614624573,-25.63501183365236,18.82002175988867,31.801683143415218,-18.28452545318142,7.871302324898561,3324.0
2002,8,23,9,37489.375,20,20,512,466,642,17.425634296422675,159.34400101175925,1002.1301214315488,1010.1301214315488,3803125,1100.260099200516,8.0,10.223739604128921,5.242978548904066,1,1,0,0,0,0,0,1.1711744541117515,-17.22775651335111,12.230576047679723,21.1277681012782,27.095192062896885,10.742769979794536,3590.0
2002,8,23,12,37489.5,17,17,512,468,642,17.226281814600068,158.98967558203398,1001.7372623795038,1009.7372623795038,1308750,645.4363357783911,8.0,11.403840373669786,4.517572216658591,1,1,0,0,0,0,0,-0.39285905204495064,-12.543946809035013,-7.388994864225119,14.558428715058671,-9.190755341980038,17.016881834234965,5596.0
2002,8,23,15,37489.625,16,16,512,469,640,17.64748976486245,158.67560263350637,999.4917214664168,1009.4917214664168,2738750,933.6868858379969,10.0,11.942521492901323,4.945036702453945,1,1,0,0,0,0,0,-2.2455409130870247,-11.093271169084211,15.612062377176745,19.15194916711332,-51.3180232918288,17.10060213599402,5289.0
2002,8,23,18,37489.75,16,16,512,471,638,17.961700267401813,158.18085737292284,998.208353164383,1008.208353164383,2383125,870.9605315464909,10.0,12.663704294713384,4.834658602270138,1,1,0,0,0,0,0,-1.2833683020337776,-17.443987907589296,11.646204593604777,20.974431948356138,-28.83261636217963,17.908118172377122,5335.0
2002,8,23,21,37489.875,17,17,512,473,635,18.5264232507049,157.60940569669384,999.2167716127601,1009.2167716127601,2630625,915.0704586763986,10.0,12.81745212356628,6.8687403766580255,1,1,0,0,0,0,0,1.0084184483770513,-20.083183910885786,20.931443567627763,29.007923155980116,21.988055563220488,15.817505955943066,4784.0
2002,8,24,0,37490.0,16,16,512,476,632,18.972213825825257,156.8521810986835,998.4818341284735,1010.4818341284735,3643750,1076.9594457463045,12.0,13.647505912969795,6.869184189864535,1,1,0,0,0,0,0,-0.7349374842866382,-26.541815517623462,16.523216766447916,31.264751130987484,-15.661784851592888,13.250695815194756,4385.0
2002,8,24,3,37490.125,15,15,512,479,630,19.149168610962903,156.1653812223393,996.9554855977899,1008.9554855977899,3853125,1107.469087695868,12.0,13.686663775802764,5.792029298964844,1,1,0,0,0,0,0,-1.5263485306834628,-24.04765544387817,6.558824784261457,24.926048922725915,-32.237585113652955,15.889050958925882,5448.0
