year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,3,15,37500.625,0,0,67,261,259,58.060474291621766,-44.42418240675502,1003.3210406763878,1003.3210406763878,625,14.104739588693906,0.0,11.984319199527613,5.025549455396613,1,1,3,0,0,0,0,,,,,,0.9049045015244445,701.0
2002,9,3,18,37500.75,0,0,67,274,248,58.110280245682,-37.48157312055782,1003.6048132844892,1003.6048132844892,625,14.104739588693906,0.0,11.710005181925931,4.118338573057844,1,1,0,0,0,0,0,0.2837726081014262,135.88261952077204,1.8460564693963906,135.89515889948066,2.315524551510182,0.8253585455079884,716.0
2002,9,3,21,37500.875,1,1,67,280,244,58.1784602915582,-34.540090907070876,1004.2046297875654,1006.2046297875654,149375,218.05398241881235,2.0,12.057281408480614,3.6800333245088406,1,1,0,0,0,0,0,0.5998165030761448,57.48213721345922,2.527091733275805,57.53765976519504,4.890758370804337,0.7325003409097668,691.0
2002,9,4,0,37501.0,0,0,67,285,242,58.43236651358024,-32.37643640229738,1003.5835286257695,1013.5835286257695,2146875,826.6628919340855,10.0,13.396384770284861,4.736245960175292,1,2,0,0,0,0,2,-0.6211011617958139,41.98106635479689,9.411027910779207,43.02298663067599,-5.05046940100396,0.9469943885082193,938.0
2002,9,4,3,37501.125,0,0,67,294,239,58.89302319175358,-28.527108285263388,1001.6033783728483,1011.6033783728483,1609375,715.7373631975895,10.0,14.683082036485619,5.672396819692076,1,2,0,0,0,0,0,-1.980150252921303,73.70123543988602,17.07422851260335,75.65316506707508,-16.022910989085926,1.1572814342162523,959.0
2002,9,4,6,37501.25,1,1,67,299,238,59.22411371003954,-26.470659533456804,999.6213547671233,1011.6213547671233,1811875,759.4325019573864,12.0,15.455049634420208,6.106257419495596,1,2,0,0,0,0,0,-1.9820236057249714,38.999941736180254,12.271861964505675,40.88513240166082,-15.982607985652592,1.6594863393282635,1107.0
2002,9,4,9,37501.375,1,1,67,305,237,59.608683162687115,-23.984183702626225,997.7287580272731,1011.7287580272731,1820000,761.1333607551958,14.0,16.917457471914737,7.828463041686046,1,2,0,0,0,0,0,-1.8925967398501233,46.62189201756719,14.254057358961742,48.75222011857785,-15.201068349320638,1.8993500124773208,1120.0
2002,9,4,12,37501.5,0,0,67,309,238,60.18946997073198,-22.569620196658434,995.7539486957517,1011.7539486957517,1961875,790.2431321794733,16.0,18.78098738293654,12.408334546052938,1,1,0,0,0,0,0,-1.9748093315215374,26.064586243707872,21.5268488388918,33.80484990335237,-15.768455393972356,1.9157390706836568,1120.0
2002,9,4,15,37501.625,0,0,67,315,239,60.913897666444015,-20.268916154136807,993.6332572315165,1011.6332572315165,3221875,1012.6967288129258,18.0,20.17015908929869,12.929656076464891,1,1,0,0,0,0,0,-2.120691464235133,41.45231007061583,26.85089482799575,49.38891133903001,-16.81284682834391,3.3681347897122027,1666.0
2002,9,4,18,37501.75,0,0,67,318,240,61.366390598262434,-19.15110876839242,990.9422182977472,1008.9422182977472,1619375,717.9575697343654,18.0,22.415271936304475,11.746368394527089,1,1,0,0,0,0,0,-2.691038933769305,19.85401543167361,16.771639453576803,25.989802206286754,-21.24190679254984,2.652232090565106,1624.0
2002,9,4,21,37501.875,0,0,67,319,242,61.87939679519218,-19.018091837019885,988.7469416549251,1008.7469416549251,1704375,736.5591709187377,20.0,24.61484068375305,13.580222138241076,1,1,0,0,0,0,0,-2.1952766428221366,2.3237787834630597,19.014562145268815,19.15603094095337,-17.2449622922643,3.1035416431568406,1769.0
