year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,20,21,,,3.645215516759127,3,0,0,0,0,214375,1,2.0,7,58.42733764179393,70.91399079684851,1002.1498247787777,1004.1498247787777,8.914196060022983,7,381.0,261.22343281308076,37517.875,1,,,,491,314,0.17260664431304562,138.0
2002,9,21,0,-1.1480146505906306,-9.249427210888783,1.8416502272825892,0,0,2,0,0,1757500,2,6.0,6,59.3065260137571,70.36041091793035,1001.0018101281871,1007.0018101281871,9.689815020070082,6,381.0,747.9502824172287,37518.0,1,-10.473496689655653,34.22883180339508,32.58709550906436,487,314,1.5133278286665934,1270.0
2002,9,21,3,-1.3627698502404382,-10.929276079972983,2.4647790672031986,0,0,0,0,0,1972500,2,8.0,5,59.75468059903698,71.42927944184437,999.6390402779466,1007.6390402779466,11.303734790702137,5,381.0,792.3801174294614,37518.125,1,19.955296943220205,25.964087503922535,16.610838745206475,486,317,1.7741375073348225,1594.0
2002,9,21,6,-1.335950885860366,-10.71495043139301,3.08126235574724,0,0,0,0,0,1653125,1,8.0,5,59.747713981915524,72.78681386770819,998.3030893920862,1006.3030893920862,12.349217304634443,5,381.0,725.400600080796,37518.25,1,25.34967701561617,25.35099211214197,-0.25821749326049037,487,320,1.8646551980869008,1907.0
2002,9,21,9,-0.9206838879740098,-7.352903007396475,2.750724390099058,0,0,0,0,0,2108125,1,10.0,4,60.17006398931622,73.90516317683591,997.3824055041123,1007.3824055041123,13.102064989628305,4,381.0,819.1684984245938,37518.375,1,20.618905440594304,25.888207204877247,15.654392697083104,486,323,2.092428722286937,1894.0
2002,9,21,12,-1.023263018487487,-8.125955604216028,2.850838181833897,0,0,0,0,0,1708750,1,10.0,4,60.74293471060053,74.51149855709032,996.3591424856247,1006.3591424856247,14.47194575479673,4,381.0,737.503910509329,37518.5,1,10.98355786642729,23.906013614180676,21.233439276674776,484,325,2.001299818505576,1891.0
2002,9,21,15,-1.107288668941619,-8.779048517254019,3.9859893459333398,0,0,0,0,0,1920000,1,12.0,6,60.90848491381055,77.64049127326457,995.2518538166831,1007.2518538166831,16.07711023526052,6,381.0,781.7640190446718,37518.625,1,56.38289237420264,56.715804238089824,6.136114233976533,485,332,2.086298475915715,1969.0
2002,9,21,18,-1.4502972620933725,-11.438049897659358,4.711934326495975,0,0,0,0,0,2238750,1,14.0,7,61.45803818331198,78.33364425732232,993.8015565545898,1007.8015565545898,17.576348158346818,7,381.0,844.1660131123269,37518.75,1,12.275493616541043,23.782160880623703,20.369178496496332,483,334,1.8648623136194162,1940.0
2002,9,21,21,-1.331384632504778,-10.455586967270682,4.600572395238268,0,0,0,0,0,2556250,1,16.0,6,61.91104471774586,78.146995832256,992.470171922085,1008.470171922085,18.72040015771815,6,381.0,902.0419317067887,37518.875,1,-3.257338820371734,17.10371482524409,16.790676121960477,481,334,1.3136326901356494,1029.0
2002,9,22,0,-1.3148057338078798,-10.277958932394842,6.75546404499917,0,0,0,0,0,2737500,1,18.0,6,62.41055847497133,78.41372346537152,991.1553661882771,1009.1553661882771,20.33918879469687,6,381.0,933.4737882919515,37519.0,1,4.5786440627529315,19.07221547184475,18.514465197544638,479,335,2.6873346363147594,2170.0
2002,9,22,3,-0.6902685454113816,-5.3936581781066595,10.782772554631084,0,0,0,0,0,2505625,2,18.0,8,62.45603491167122,78.87459435824128,990.4650976428658,1008.4650976428658,21.619882791892138,8,381.0,893.0650640178802,37519.125,1,7.899275213899393,8.077112045961835,1.6855830142999393,479,336,1.8069699867247633,1245.0
2002,9,22,6,0.8385259206297633,6.544663934057554,10.599144451231986,0,0,0,0,0,2860625,0,17.330910911746322,7,62.58145149238274,80.26576765934564,991.3036235634955,1008.6345344752418,20.762973854422277,10,381.0,954.235410244509,37519.25,2,23.74401104468036,24.19477616722723,4.648562497409685,479,339,1.9305020725076094,1338.0
2002,9,22,9,-0.9967475531008677,-7.660855974610637,10.032368732268296,0,0,1,0,0,2792500,1,18.0,6,64.34571197055259,87.72955032933491,990.3068760103946,1008.3068760103946,19.85137102600478,6,381.0,942.8045169430593,37519.375,1,119.70184239810092,136.39897449517917,65.39227148399686,473,355,2.3137466901699435,1493.0
2002,9,22,12,0.46502925260880146,3.5670636341846143,11.410853929539517,0,0,0,0,0,2760625,2,18.0,7,64.58362913878938,88.21803940967337,990.7719052630034,1008.7719052630034,19.789751376829052,7,381.0,937.4082512684254,37519.5,1,7.770882807262714,11.753752283949703,8.818394023190484,472,356,2.1596735968016123,1551.0
2002,9,22,15,0.16887408054069966,1.2952595485276026,12.038017949068454,0,0,0,0,0,2723750,2,18.0,7,64.5938426182931,89.23610153907,990.9407793435441,1008.9407793435441,20.059877071184964,7,381.0,931.1264965046907,37519.625,1,16.189119792691027,16.19354529214084,0.37856236806683935,472,358,1.9216572389206847,1562.0
2002,9,22,18,0.5260673072036297,4.034853426725236,12.52640726030448,0,0,0,0,0,2941875,2,18.0,7,64.5958857719216,90.25464623227285,991.4668466507478,1009.4668466507478,19.846724578446437,7,381.0,967.6920462714052,37519.75,1,16.195577261746863,16.19575431368314,0.07572943928201943,472,360,1.8404007705079173,1611.0
2002,9,22,21,0.6699770561449987,5.141753522473656,7.021505795340199,0,0,0,0,0,2771875,0,16.618903360063996,9,64.52242813216967,94.32080495498448,992.1368237068928,1008.7557270669568,18.587318759473824,11,381.0,939.3163555297516,37519.875,2,64.81887894382919,64.87603712800802,-2.7227056212329255,472,368,2.0890171578786845,1878.0
2002,9,23,0,1.207481131581153,9.268253876583346,9.59440095926635,0,0,0,0,0,2153125,0,14.001132365398952,8,64.50409443536742,94.82685878112298,993.3443048384739,1007.3454372038728,17.79185257242122,10,381.0,827.8653113215183,37520.0,2,8.073810615837552,8.102357051256297,-0.6795380236833611,472,369,2.2470172741322116,1970.0
2002,9,23,3,1.2010046480559686,9.237801649144213,7.591715997494103,0,0,0,0,0,2240625,0,13.089679724454617,9,64.25474876460447,95.28544674938259,994.5453094865298,1007.6349892109845,17.036019570983225,10,381.0,844.5194424822653,37520.125,2,7.383220876288213,11.829046946469397,-9.241991189874552,473,370,2.1116084622306843,1801.0
2002,9,23,6,1.2995012733567273,9.999317397598292,12.664772689424208,0,0,0,0,0,2086875,0,10.355359139195789,10,64.2083713401093,96.28477998415957,995.8448107598866,1006.2001698990824,15.474966986245933,11,381.0,815.0294128004205,37520.25,2,16.116035735020308,16.207451790382823,-1.7189781049018007,473,372,2.262639599169849,1999.0
2002,9,23,9,2.368229703344405,18.276316902649135,9.276682359878105,0,0,0,0,0,3239375,0,9.193685011179914,11,63.86396678635062,98.2001460594988,998.213040463231,1007.4067254744109,13.54372483577458,12,381.0,1015.4432960813798,37520.375,2,31.271514822337945,33.77664440216318,-12.765346363748984,474,376,2.2618088964146987,1959.0
2002,9,23,12,1.7035530954482965,13.114628748692567,4.792910371294565,0,0,0,2,0,1820625,1,12.0,12,64.15201596902143,122.50959428209082,995.1102785698592,1007.1102785698592,14.19471531841917,12,406.0,761.2640386445191,37520.5,1,41.24335769084635,47.32825882960025,23.215286563524025,456,421,1.741849418593023,1449.0
2002,9,23,15,-0.07033527133462485,-0.5358037031974825,6.100505937755225,0,0,0,0,0,1621250,1,12.0,15,65.43212449026029,123.76305574065523,995.0399432985246,1007.0399432985246,14.524692862713765,15,406.0,718.3730945514808,37520.625,1,19.31619889129732,51.22842450315203,47.44719103874318,450,420,1.6735768931339725,1495.0
2002,9,23,18,-0.03312628367872094,-0.25024688836636133,8.030627840415764,0,0,0,0,0,1488125,1,12.0,16,66.5081522397158,124.83430512045732,995.0068170148459,1007.0068170148459,14.505513980906105,16,406.0,688.2477020501075,37520.75,1,15.827288589827765,42.90864883036961,39.882942222738365,445,419,1.3473727450578459,1401.0
2002,9,23,21,0.4960536735216738,3.7368226349936826,11.76562631999208,0,0,0,0,0,2057500,1,14.0,18,66.88245412317008,125.47271661854764,995.5028706883676,1009.5028706883676,14.2303985888869,18,406.0,809.2728778497085,37520.875,1,9.29038228958975,16.69685396256781,13.873490157872805,443,419,1.6990020747820582,1711.0
2002,9,24,0,1.8701254523867101,14.168657725002758,12.644978556773276,0,0,0,0,0,1071250,1,10.0,15,66.12854094847312,129.63226315284388,997.3729961407543,1007.3729961407543,13.895494261948809,15,406.0,583.9430328160323,37521.0,1,62.38041326470204,68.35327665957708,-27.943773385598252,441,427,1.4641567420371338,1838.0
2002,9,24,3,-0.10680124831676949,-0.8079031732057967,10.070273125960302,0,0,0,0,0,1155000,1,10.0,17,66.33072594512535,130.7493454253488,997.2661948924375,1007.2661948924375,13.595943083140094,17,406.0,606.3397715326599,37521.125,1,16.62194319521966,18.233177483884408,7.4939819571253405,439,428,0.9687375915474978,1438.0
