year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,1,12,0.7314147562278959,6.536855697731885,7.628072223237468,2,0,0,0,2,1096875,1,4.0,13,50.823439898518444,128.84252766044634,999.914072132305,1003.914072132305,9.31536393711565,13,27.0,590.8859081141176,37498.5,1,17.973031112610336,44.02154545223797,40.18540302931643,493,467,1.7372265723868776,598.0
2002,9,1,15,-0.852844037416653,-7.527800836120736,7.993400104679677,0,0,0,0,0,61875,1,2.0,14,51.71273176325659,129.43366785730905,999.0612280948884,1001.0612280948884,10.45455166026963,14,27.0,140.3403869441083,37498.625,1,13.575870223348174,35.64786233362778,32.961581221720635,489,466,2.1457852550191654,830.0
2002,9,1,18,-0.5645267873317061,-4.920222245484978,8.332066788345838,0,0,0,0,0,266250,1,4.0,15,52.64718656442063,131.03778932353208,998.4967013075567,1002.4967013075567,10.775778206388258,15,27.0,291.1185449201652,37498.75,1,36.07292078793083,50.00876470190873,34.63554435603027,483,467,2.5048327961275296,1000.0
2002,9,1,21,-0.3903683374666434,-3.394262121998943,8.629714855379715,0,0,0,0,0,266875,1,4.0,18,52.825689377038195,131.26860300083956,998.10633297009,1002.10633297009,11.504052021366983,18,27.0,291.46003306679825,37498.875,1,5.169349815906134,8.396208163085392,6.616202384952639,482,467,2.3144516423614743,1085.0
2002,9,2,0,0.553338874563051,4.820108354272308,5.8767411940132295,0,0,2,0,0,2507500,3,10.0,14,52.687757808766804,132.0262689175199,998.6596718446531,1008.6596718446531,11.081951145135676,14,27.0,893.399149096223,37499.0,1,17.022586951560434,17.773728059344272,-5.112430205302207,481,469,7.166299768572953,2501.0
2002,9,2,3,-1.1494153162580916,-9.94195731168377,11.047041159267827,0,0,0,0,0,2302500,2,10.0,12,53.224499377725174,133.2414714395609,997.510256528395,1007.510256528395,11.202627896703593,12,27.0,856.100760972783,37499.125,1,26.965144105231516,33.50974024811384,19.894313129137146,477,470,6.873766905993741,2681.0
2002,9,2,6,-1.8840587896820216,-16.752481395825217,6.0164107725228675,0,0,0,0,0,1950000,0,9.72781795027011,14,51.185251181460046,132.37577997221794,995.6261977387129,1005.354015688983,12.909884266287472,17,27.0,787.84787748549,37499.25,2,-20.11205213983312,78.2146992384674,-75.58468453124976,485,474,6.808561684809668,2374.0
2002,9,2,9,-1.157022648305865,-10.283036510950819,8.856819864945429,0,0,0,0,0,2715000,0,12.48443294505123,14,51.21892023465778,133.80651057601798,994.4691750904071,1006.9536080354583,13.853083438298032,16,27.0,929.6296794901676,37499.375,2,33.21462320374853,33.23805883898018,1.247942633504468,482,477,7.633052822161137,2749.0
2002,9,2,12,-1.3380173900227237,-11.758578422231082,11.852695601963351,0,0,0,0,0,2871250,0,14.835063698547602,15,52.033017087056805,137.43664824681014,993.1311577003844,1007.9662213989319,15.761480986571426,17,27.0,956.005889472031,37499.5,2,82.76812603460576,88.09688942412882,30.174479928025214,472,482,9.303552672450065,2641.0
2002,9,2,15,-2.548856203066389,-22.350799870669547,13.891563202176405,0,0,0,0,0,2888125,0,16.95442266486847,13,52.193296940407514,137.6914100157784,990.582301497318,1007.5367241621865,17.77289129816939,15,27.0,958.8111075882258,37499.625,2,5.788391054207295,8.294468365714783,5.940768845310866,471,482,9.935051785542687,2625.0
2002,9,2,18,-0.7011578465232742,-6.107752317888728,14.768585955656162,0,0,0,0,0,3486250,0,18.87125487276993,15,52.687757808766804,137.97373108248013,989.8811436507947,1008.7523985235646,17.970132897358987,17,27.0,1053.4267134965964,37499.75,2,6.34297237785148,19.393783157632964,18.32717999527208,469,481,9.325455876714448,3341.0
2002,9,2,21,-0.33030753055179957,-2.872031955354942,12.452413420562225,0,0,0,0,0,3418750,0,18.871909845366027,12,52.825689377038195,138.73139699916047,989.5508361202429,1008.4227459656089,18.232141526284366,14,27.0,1043.1787590776735,37499.875,2,16.968767951058346,17.722190281704776,5.112430205302207,467,482,7.992737336129208,3040.0
2002,9,3,0,1.9564178085797175,17.0923600625039,8.315460878469603,0,0,0,0,0,3092500,0,15.315586373636325,15,52.46795977533697,139.1909075273253,991.5072539288226,1006.822840302459,16.125601846855083,16,27.0,992.1558965320786,37500.0,2,10.375807341931598,16.836412778936108,-13.259238939918136,467,484,6.420771407113692,3269.0
2002,9,3,3,-2.511672564186447,-21.406923564204007,18.41519804451884,0,0,0,2,0,2670625,1,28.0,14,54.37881923344996,148.59648186609763,976.3111677382725,1004.3111677382725,29.899741957786457,14,47.0,922.0012688654966,37500.125,1,13.409042377508307,16.25935216300712,9.195874905568836,441,493,5.507698332607757,3357.0
2002,9,3,6,-1.4828173952607904,-12.631584190996643,17.48046446199187,0,0,0,0,0,2463750,1,28.0,13,54.4195591188582,149.41359770118493,974.8283503430117,1002.8283503430117,30.69231412962014,13,47.0,885.5709921205156,37500.25,1,17.62189020917374,17.686468940161678,1.5100228564927232,439,494,4.8525198280717845,3331.0
2002,9,3,9,-0.3439969568712695,-2.9291707485593865,16.897720513610622,0,0,0,0,0,2388750,1,28.0,12,54.45278426917857,150.23235518438537,974.4843533861405,1002.4843533861405,31.15185307699023,12,47.0,871.9878099042038,37500.375,1,17.64297812065919,17.685905209218966,1.2314893842090837,437,495,3.967370950818197,3384.0
2002,9,3,12,1.1414828899242275,9.714540358238105,16.851800094161153,0,0,0,0,0,2168125,1,26.0,12,54.49662192724852,151.87347065467543,975.6258362760647,1001.6258362760647,29.949510953999614,12,47.0,830.7440171209366,37500.5,1,35.32506340124101,35.36241245915243,1.6248417244526059,433,497,3.8459691692413336,3446.0
2002,9,3,15,-0.3012652505526785,-2.5567791407481995,16.957372323895253,0,0,0,0,0,2320000,1,26.0,13,54.72107529685362,153.3522709877921,975.324571025512,1001.324571025512,29.248943899350635,13,47.0,859.3479713983122,37500.625,1,31.656315359898862,32.73123936875208,8.319358656121114,429,498,7.469932540699798,5446.0
2002,9,3,18,0.18394148841442073,1.5551183591974518,18.110740637930647,0,0,0,0,0,2569375,1,26.0,13,55.032492089678,154.35227010818502,975.5085125139263,1001.5085125139263,28.247242978601157,13,47.0,904.3547223371354,37500.75,1,21.24217540430825,24.17566791396315,11.542655811329947,426,498,3.6901039764882118,2379.0
2002,9,3,21,1.655818561793858,13.984335195945457,21.03534699949625,0,0,0,0,0,2569375,1,24.0,15,55.11839917500475,155.5251079766327,977.1643310757203,1001.1643310757203,26.457396255833874,15,47.0,904.3547223371354,37500.875,1,24.860129170086545,25.06321598428094,3.1841440170519473,423,499,3.534165015741574,2340.0
2002,9,4,0,4.040287463165587,34.171704781479754,17.66436065574235,0,0,0,0,0,2278125,1,18.0,15,55.00032396941225,156.0185952851011,981.2046185388858,999.2046185388858,21.976693699632865,15,47.0,851.557226181804,37501.0,1,10.491234619550236,11.367469321687159,-4.376454608133086,422,500,3.1890870839883054,2303.0
2002,9,4,3,1.632577086580568,13.779551088396222,7.898536848040895,0,0,0,0,0,1944375,1,14.0,14,55.169108847329284,161.92018575830608,982.8371956254664,996.8371956254664,20.36152436499755,14,47.0,786.7107377865184,37501.125,1,124.89880466040711,125.05538386590277,6.256007372898553,407,505,2.9317048948549096,2352.0
2002,9,4,6,0.12181032342428808,0.9952932536696416,3.134234304648853,0,0,0,0,0,2140000,1,14.0,14,57.985894318645734,165.42185216266785,982.9590059488906,996.9590059488906,17.954960421408263,14,47.0,825.3382073025045,37501.25,1,68.7971827890616,125.03305660827246,104.40408461883047,395,496,2.4258842367197517,2343.0
2002,9,4,9,0.293610874946462,2.3901969921356754,3.159470626101101,0,0,0,0,0,2193125,1,14.0,13,58.326909445051115,166.1130935862034,983.2526168238371,997.2526168238371,17.63856336894524,13,47.0,835.5198197151436,37501.375,1,13.452730065234391,18.459100741436245,12.639717321777052,393,495,2.4204540630094815,2442.0
2002,9,4,12,1.2070841197202389,9.820672490014084,2.4138694900373228,0,0,0,0,0,2700000,1,14.0,15,58.38210983192845,166.51226333876332,984.4597009435574,998.4597009435574,16.576225061901432,15,47.0,927.058084855655,37501.5,1,7.756408209748816,8.021719788596638,2.0460009898590075,392,495,4.790642038221384,5518.0
2002,9,4,15,0.948135844032222,7.690802932543914,2.4080849147276604,0,0,0,0,1,3222500,0,13.994258429933543,16,58.66278376131237,166.81885392834025,985.4078367875896,999.4020952175232,15.12620518828957,17,47.0,1012.7949487567884,37501.625,2,5.909997724207447,11.964700899733247,10.40317232962813,391,494,5.322582397712949,6013.0
2002,9,4,18,0.8734576039877721,7.100585094024476,2.3256299723564733,0,0,1,0,0,3687500,2,14.0,16,58.457521577028224,171.52018207314995,986.2812943915774,1000.2812943915774,15.354951628944368,16,47.0,1083.4056051649022,37501.75,1,91.13933616407806,91.45633294761987,-7.608037841459042,380,497,3.65765637146563,4208.0
2002,9,4,21,0.5616703862737631,4.532985646934612,2.34929181312953,0,0,0,0,0,3878750,2,14.0,11,59.14360938839914,174.72932924835905,986.8429647778512,1000.8429647778512,15.291352564061743,11,47.0,1111.1455669872323,37501.875,1,61.00059299639053,66.08894382268878,25.429827952371664,372,495,4.897155983375429,4481.0
2002,9,5,0,0.6484283071383834,5.203557638704455,3.797386326366832,0,0,0,0,2,740000,1,6.0,13,59.693771520642684,176.7845160082518,987.4913930849896,993.4913930849896,14.811701451982623,13,47.0,485.3342309955121,37502.0,1,38.43823065067496,43.5123072202849,20.39174597914485,367,493,4.627933693444306,4258.0
