year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,2,3,-1.0815112523673451,-9.350856458352327,6.770941569632632,2,0,0,0,2,251875,1,4.0,8,53.25532927193791,-103.82068474261747,996.7355080604079,1000.7355080604079,10.493104130737736,8,34.0,283.150671167388,37499.125,1,15.00290051658514,43.22031579903547,40.532809844097955,203,398,2.3966158349274225,671.0
2002,9,2,6,-1.681454827987327,-14.454497173362807,5.171666783074906,0,0,2,0,0,1439375,2,10.0,9,53.701156296725195,-102.50929944313211,995.0540532324205,1005.0540532324205,12.3770998002294,9,34.0,676.8805599408167,37499.25,1,28.774468757114708,33.181793084775194,16.524567772461232,204,394,3.482019649611485,1405.0
2002,9,2,9,-2.6169837655739685,-22.562376089871528,8.729855439306629,0,0,0,0,2,373125,1,8.0,8,53.474710465787496,-100.60867276152769,992.4370694668465,1000.4370694668465,15.687720743629416,8,34.0,344.62933172080244,37499.375,1,41.927041106425726,42.75889072919834,-8.393209186694428,202,389,2.759000490461695,743.0
2002,9,2,12,-1.9646430400981627,-16.837650796874716,13.853237068153101,0,0,0,0,0,438125,1,10.0,9,53.9392607261848,-100.74196317782835,990.4724264267484,1000.4724264267484,18.43114410341622,9,34.0,373.442791983288,37499.5,1,-2.9081328241298583,17.46240233952087,17.218544042529334,204,389,3.0265046858929257,796.0
2002,9,2,15,-0.7209953441422841,-6.194092295715626,13.06335156046109,0,0,0,0,0,2450000,1,18.0,9,53.75015584076305,-100.32095436249772,989.7514310826061,1007.7514310826061,19.942059871835248,9,34.0,883.096382707056,37499.625,1,9.227150969639768,11.58743933864171,-7.009167954199508,203,388,3.81864859397886,1429.0
2002,9,2,18,-0.08677145367080812,-0.7487875884467604,6.372024828350694,0,0,0,0,0,2541875,1,18.0,9,53.40391504234707,-99.13961513677238,989.6646596289353,1007.6646596289353,19.325031852789916,9,34.0,899.5020522174605,37499.75,1,26.103786830919187,29.087867146570698,-12.83340672707278,201,385,4.338779913741476,1614.0
2002,9,2,21,0.901717147748277,7.787843468526027,5.525197237256798,0,0,0,0,0,2546875,1,16.0,7,53.33912158334956,-97.3238825058246,990.5663767766836,1006.5663767766836,17.553083568637383,7,34.0,900.3863011920728,37499.875,1,40.1822884741196,40.25399155050773,-2.4015679734253674,200,380,8.107416745544088,3414.0
2002,9,3,0,1.3169982048746898,11.311574651988689,9.585762952277946,0,0,0,0,0,1894375,1,14.0,9,53.76947424048006,-94.50926147347992,991.8833749815583,1005.8833749815583,16.545780990043077,9,34.0,776.5296456925637,37500.0,1,61.65507150778396,63.68502638310343,15.95101071363899,201,372,4.823506794140994,1720.0
2002,9,3,3,1.260040133317525,10.844836536894919,4.855377519862959,0,0,0,0,0,2014375,1,14.0,8,53.60776825976317,-92.69217588950698,993.1434151148758,1007.1434151148758,16.33205556631501,8,34.0,800.7468245216295,37500.125,1,39.95846474960868,40.40547592097492,-5.993628221266683,200,367,5.145683711981345,1744.0
2002,9,3,6,0.7737159136960691,6.658283124958641,4.594745089872886,0,0,0,0,0,1736250,0,12.795077402354655,6,53.61813459920035,-92.3336464237636,993.9171310285719,1006.7122084309266,15.732751348171883,2,34.0,743.4147832042396,37500.25,2,7.882481713793879,7.891840673428149,0.384228117763354,200,366,4.300574420244366,1460.0
2002,9,3,9,-4.6547688529375595,-41.42142097216666,24.803272592554933,0,0,0,2,0,2038750,1,20.0,3,51.12919009957306,-85.11049519329696,988.057439577989,1008.057439577989,23.582097378763695,3,62.0,805.5769860523593,37500.375,1,3.2437086185859796,44.20875798868181,44.08959783553881,190,345,4.4817592834639335,1843.0
